"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
425.371240461269,99.0967516104799,100.179023051397,99.5685429768909,98.0154264144012,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
409.615453970641,100.53608414016,100.746969827467,98.7687543310799,99.2598426070098,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0
425.427322835709,99.8897181467581,100.838236014359,99.4626801078353,98.3731376619401,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
427.923478598195,98.9093560811549,99.3249089779062,100.648147073312,101.107764589101,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
446.450091436677,100.519160820102,101.01943051837,100.946418102712,100.183887398076,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
416.308727746718,100.144370264501,100.278933635885,101.919365298536,100.188049332172,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
430.813355162436,100.199938904268,100.979970559065,100.266301033673,99.7200871148459,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0
425.97091067066,100.095737491998,98.9793596121493,100.00353604779,100.428613443842,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
428.061365879621,99.9355700546886,100.092947045061,100.495146476564,99.2150418267382,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
446.947852974374,99.8037067080844,99.8575985985649,99.6897460547198,98.9335680009491,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
429.641689562974,101.135847718312,100.799589484743,98.8974201940834,99.5448869256071,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
423.152986362294,100.106628856086,100.4728414857,100.555931590754,100.246273401783,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
416.331267369202,101.591826716894,100.16355269509,99.1062721767388,100.726708144093,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
429.690879893159,99.5071237300233,99.0871514670029,99.4880367467677,99.5221820281948,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
444.493420885839,100.069006645298,99.1236745605915,100.238250585861,101.28745563482,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
441.11070536347,98.9069019579027,99.5193333748413,99.1484747489566,98.8652508716219,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
428.902809621859,99.1908025121435,99.8830979347558,100.785764376158,101.855036198486,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
433.999532737312,101.98085931442,100.799060584603,98.8239588449652,100.912597360715,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
446.429585489167,101.662988574143,98.7372261339499,99.8616594251333,100.666463337557,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
417.959547315111,99.8660082518088,98.498420550498,99.6205518997402,100.4332616388,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
436.42832415584,101.089999696551,98.8109901957506,101.10085387399,98.8910915237969,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
417.990952303292,98.7127890169193,99.4703452720143,100.230336884306,100.359710050115,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
444.316917498302,97.8782389270437,100.480546473387,100.540153691481,99.6037401260465,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
430.067972078828,98.4908660209864,100.200351496071,98.9577750373183,101.354450048906,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
430.943811657844,98.9542181410135,100.935440158311,100.846421495372,100.273357217331,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
421.917057237198,100.399343761315,100.069806017389,100.537035833668,97.7979243444608,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
422.44890763457,99.8379995813109,101.180030824132,99.9277763028508,101.292866069499,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
429.649104319853,100.093055398587,98.9029814012559,98.4910994600535,99.5907116075324,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
445.716300608023,101.940155138357,100.210369937627,100.108143337965,100.951253089444,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
436.65488593109,100.564373860028,99.7996660941868,99.2786149825666,99.3222542887532,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
430.300308036591,101.511635015517,101.520634173241,100.481457605175,101.791448696523,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0
432.145637333636,99.9838439564314,98.8242973959293,100.623208744784,100.670722368872,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
425.991439356599,100.240355944826,100.628169872559,100.359132986633,100.120793182285,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
434.175934777177,99.411167679715,100.081721988631,100.386378326134,100.85019629791,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
431.909674875946,101.117111111483,100.79138837719,99.1053151039388,101.054637487583,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
431.043768338609,99.7557404561454,101.920755444377,99.838395787959,101.654305307462,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
416.756374919073,99.0913968763178,99.8119927649089,100.34029119949,100.02620680517,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
436.502018930372,101.358620133746,99.988960605289,100.377319756354,97.9298079845412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
440.973083060655,101.503592393129,98.5680866825232,99.5101015643811,100.713931370138,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
415.16054869781,98.3773655023132,101.374182094169,101.165020692379,98.4077854511159,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
441.488854550747,101.274370876801,101.128239061416,98.1581017337177,99.5840552677395,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
427.029852228358,100.736039863653,99.4777493849406,99.628235297927,99.7308231756001,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
440.881320533556,100.785553636999,100.854254149891,100.124031638449,99.9457370967495,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
432.587061237368,99.6632363126142,99.1370695284304,100.279190598764,100.930982953393,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
422.432277328322,100.540509217495,99.5801062608861,100.241699824739,99.7490358523196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
415.418007889544,99.8165132985775,100.830111116253,100.540214533264,100.533124228133,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
439.990627617855,101.443143554287,101.893005868201,100.482839189512,100.446560775033,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
440.714646337612,99.5924300223997,99.6477920561617,99.5760180803355,99.5893172740581,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
424.867507072931,99.15877083924,99.9381308685421,100.47933537768,99.5616775037859,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
425.379013978988,99.9608795234608,99.3914713218843,100.762893019901,99.2312867698546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
424.053044739611,99.2736444938758,100.068827003349,101.010953384971,100.600714378168,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
413.501962906322,98.6979083426789,99.0348921021488,100.450757507068,100.215174716819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
440.280895771017,100.16439396152,98.7216990031821,99.9283682367565,101.112095477265,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
416.85298925386,100.725982804183,98.9837910752011,100.995335118255,99.1294847106599,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
431.757967589108,101.004259714881,98.1119241439237,101.33019334674,98.6045528068571,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
434.36869083876,100.861808661046,100.559379285281,99.8579792779917,100.29485217178,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
438.104432032936,100.741068807564,98.7160729037122,100.380574889343,101.741710148496,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
438.086319362588,98.843637885465,99.4450892223176,100.251018477062,99.250396584989,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
445.456676976166,101.136268503541,100.888034239871,99.8654207057686,99.8473727249369,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0
432.085166140597,100.156109618879,98.2440060721228,99.3646544335334,100.597017841093,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
429.446981476193,99.162691005687,101.679554417071,99.8162326896285,99.7640418881179,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
440.97820366375,97.7677199633541,99.1553751124134,100.084231625189,99.5507860031188,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
434.846575637515,101.151626964399,99.379122374017,99.2751252287653,100.541693406849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
438.850233282883,100.457229138012,100.429949300822,99.4577259934078,100.461233462952,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
425.015647603455,100.977298141933,99.8320130302389,99.5191899344641,99.1983853705627,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
436.467335021746,99.7486556621291,98.9792674514597,102.112659271529,99.1404946937503,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
444.813363534121,100.240115378589,99.9494121602892,99.9018904657911,100.859875450968,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
431.082565800015,98.8451343810875,99.8653376013433,100.483580609693,102.089093000993,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
454.034887953717,100.259653923961,100.680122979289,98.9968196602722,100.678623863082,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
426.483442396071,99.8161209348054,101.512435056591,101.017587423805,98.885022701511,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
434.332994739408,100.493378944253,98.9813263694538,99.092710399687,98.0110282452414,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
429.580553790501,100.263111885248,100.583624928013,101.614895187629,99.0667669126523,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
443.072295194711,99.9918987137547,100.833636765656,99.8745035119627,99.5192250674367,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
434.283328240232,100.418929959123,101.063681022724,98.6788666150058,100.358440989734,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
446.998768625031,101.694472812207,99.4800165590379,101.047127819136,101.970479780462,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
428.841272295461,98.9076014938286,98.1206034987595,100.650160332833,100.633113969388,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
439.61172102391,99.0198520851706,100.036631147276,99.9815401822829,100.057483567424,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
425.899515863779,99.3206157302362,102.188712303467,98.6317044322273,100.383283114707,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
434.670378744427,102.088278606378,99.6200821156545,100.869237084049,101.256377093844,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
440.234902252532,99.1183361548082,102.008394923585,98.2142622569859,101.775163115478,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
423.880959225675,101.302033095624,99.4892485048038,99.8956926802,102.171942205788,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
437.839484389092,98.3583734093937,98.5870791772752,100.107890585489,98.597239984688,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
416.045587786733,99.4859384342102,102.613446626231,98.4036429564127,100.483126585334,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
429.827470854665,100.791968522879,99.8357967124893,99.2938097637961,100.228905330934,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
420.974499616012,100.076864930606,100.325665307857,100.283221473139,99.0828818578045,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
422.81721216731,97.8352719042912,98.7790371175279,100.854891860905,98.4738165201571,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
433.037190059114,100.696090744273,101.903612399534,98.7152166907412,99.1563228920537,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
438.380506904917,100.534584454826,99.369694860499,98.8030933806364,98.864504582781,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1
442.035076138855,100.930247540033,98.2763952327333,100.399159185953,99.07379353615,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
423.694415466842,99.6957778575822,100.013028179822,99.0526514013516,99.8366650590553,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
419.39826755873,100.620357695423,99.7941443617617,102.162043455767,102.487131322108,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
443.072333126139,100.822075063217,101.780283412379,100.447655449867,100.588213640153,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
428.984725162785,98.0681743184241,99.2161999644751,100.401578332495,97.6879175237738,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
443.397497934903,101.079459241,101.208632341007,98.84598503426,100.353700431032,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
426.069370766769,99.4138017215439,99.0184734709894,100.681171036577,98.4448787969703,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
429.718669766479,101.477288536257,99.7356634906242,98.2451920251319,100.704432897776,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
439.364553571995,100.045014934042,99.339748110066,100.796772237914,99.2036387159224,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
