"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.2645308467814,198.22930087601,198.305888827578,199.189369656466,203.133064112173,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
17.2751826768997,199.874348987448,200.414120120079,199.154705861596,201.903603035147,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1
17.2684878306833,200.873057541669,199.759568969272,199.123349360755,199.045454823588,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0
17.2300631059766,199.534108307986,195.458476959419,196.109271441686,201.083338685723,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
17.2755720057641,198.207548451368,198.940873119989,201.015149538347,202.000344501131,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
17.2454088733452,197.854584699417,197.325534790989,199.345218826738,199.887210400886,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
17.2556344745561,199.414575168224,200.855018197752,199.577898293159,198.042521416514,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1
17.2677018753489,200.107268930207,205.16511093194,200.805931513037,199.682507481111,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0
17.3038594465428,202.424816576849,199.169629540085,202.163063619523,201.151048209642,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0
17.2654083207059,197.872245308562,200.050988074405,202.784794647436,201.492746321093,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0
17.2798816143043,200.600678938331,198.636804302041,199.164994819714,199.720438287954,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
17.273921546889,198.122617368571,198.949767873534,202.421117617352,201.93493508309,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0
17.301052459576,203.31400194338,198.19273545173,201.3637364804,199.641854333707,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
17.303582875396,202.628564559145,202.033415026348,202.884582773493,198.88892408904,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
17.2918398548337,204.140610815625,202.132187925881,200.813841037324,201.310169403077,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0
17.276517462966,199.284213180848,198.000624241628,199.840552959965,201.515604212658,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
17.2521571016682,201.290814793946,199.957364552628,198.127874526305,202.525881049111,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0
17.2566348468309,197.218205842484,198.220809960032,199.612685679687,199.325927189585,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0
17.2818188990455,198.615690085673,202.720976659873,203.012763463666,201.417457010513,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
17.2712109061037,200.172912867767,199.662667180117,201.048115312204,199.343091464822,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
17.2119729556867,199.609201262451,203.300314262957,197.919421060985,196.997213145885,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0
17.2691417837747,200.450949727158,202.426795398215,200.647157949638,198.69396459501,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1
17.2650475467351,201.997255510193,200.670571401279,199.224682777059,197.787247869059,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
17.1851866159402,195.906421508854,198.994857553637,196.470381792111,198.548085198672,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0
17.262162562656,201.300685258689,197.514730205103,201.169387728483,197.502340127614,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1
17.2777971819414,202.643615089937,198.289542569163,200.198695487781,198.232025625783,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0
17.2617338346816,199.930965591996,197.883609092319,198.821021693878,199.962624409189,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1
17.2456327465449,198.425593021484,203.588467536115,200.892729177634,199.554365480211,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0
17.2439351538607,198.103467818707,201.732871729786,199.450930124132,201.563028196361,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0
17.2236300167228,196.785576803865,198.53129214203,197.136914126738,200.574619326222,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1
17.2685310831603,200.782591805696,198.123907708556,200.387327093492,199.905283707519,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
17.2439935510245,199.97285690199,198.402194796467,197.741498606488,201.864927461566,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0
17.2215989319234,199.027395419803,198.482497232111,198.768989823314,198.60246471816,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0
17.2606043817275,200.502527237612,199.959032088804,199.945155073967,199.929480958148,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
17.2779573521859,200.700450295041,201.016610883434,199.143859594913,203.326518454799,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
17.2401153593147,200.194888397601,199.129419263626,196.864616257156,198.352213461906,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0
17.2435654850075,199.958814805769,202.355264735806,196.596019146028,199.801745036066,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1
17.2767048150042,200.661093276826,201.226115855762,199.008927976201,198.846406504513,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
17.2654955876231,199.968436932809,201.843381191192,198.718715891549,199.464567670636,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
17.3090254743161,202.09446394262,198.103428716308,202.167450238297,202.409132186233,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1
17.2419390669014,198.146705840937,198.593674992131,200.689442686123,199.840347908653,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
17.2376233305447,198.106457488267,201.473594757301,198.086944162701,196.907336835329,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1
17.2852145102919,202.032942370604,200.237694458872,200.458311429064,199.416068310948,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1
17.2572575282944,199.285108559616,197.67640526993,196.669976884606,202.080859703244,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1
17.2693367439677,201.566337194841,202.458348618011,197.833288564821,199.693601462452,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0
17.2521321085643,201.687067907172,200.482334398044,198.705666630112,199.029036051947,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
17.2685522358729,201.194311584874,204.92345006445,200.919307636,198.673675841029,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0
17.2482245931623,200.368636734143,201.091581181746,196.254253221096,199.760888775637,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1
17.2784609196515,200.952667523123,201.254782775947,196.649189368284,203.154965125984,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0
17.2134288361947,199.622360917397,200.523119643845,195.778816026618,199.102672778549,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1
17.2236016411484,197.829348090196,201.652780977348,195.939498884407,203.103176467007,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1
17.2739244961063,199.107152957441,201.898288438199,200.855905625208,202.113597949299,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0
17.2998100010948,200.182767207287,200.5989159234,203.601654891966,200.370192568677,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
17.2543291659604,199.060974863127,197.661531912546,198.757138395366,199.245371162233,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
17.2900014812808,200.432121771908,198.538588610484,200.001382171665,202.184914577841,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0
17.2548020626572,198.475693694576,198.872833453405,201.084146628246,200.225285094067,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0
17.2646731208113,201.370130755389,198.041925857115,199.555199282097,200.164838002975,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0
17.2604832274136,199.725992137245,201.341809552883,198.856539286278,202.353605529389,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
17.2639400829793,200.55646486519,200.520765808063,199.238940344897,199.182841570207,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
17.2465533358235,199.04994166781,200.421953634257,198.548923807503,199.625139056168,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0
17.2660567115894,202.150380664037,200.20796056794,201.474967099209,196.591745118224,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
17.2653623922934,199.024229859201,201.194830692449,199.558073602865,200.61944752053,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0
17.2522485428776,198.773596792682,199.463784938154,200.181382099053,201.483787726813,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
17.2571573145644,196.884021850233,200.933687809497,200.577801179543,202.69207574933,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
17.256896392887,201.297440621886,202.05530497834,197.603516280723,202.20486181351,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1
17.2690656249041,201.374861558142,200.400554739089,200.782699003811,199.248119324603,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1
17.2521292838134,200.435302738973,198.97436042225,199.980326232705,197.713988674738,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
17.2416426187275,200.830118944138,200.096981907736,196.346309629319,202.589504543755,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
17.2490545111023,199.798243166276,201.510411411458,198.312108288966,202.040141061273,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
17.2386256645981,198.129799168677,198.989753674422,198.04642612805,201.000551827354,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0
17.2949182276921,200.839030250181,198.503298590081,199.128311399485,200.675858680145,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0
17.2585164588357,198.903237428321,200.784835496127,198.95498791402,202.685007872659,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0
17.2420721465383,199.654335015255,203.055201948294,198.873433859868,200.468072511674,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1
17.2587583325053,199.024345105208,201.831785646294,200.812103051142,200.471371026942,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1
17.2347321821697,200.907905175311,199.378050495955,198.092074309837,201.683058043847,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
17.2753114238735,201.295065323386,198.052929162855,197.40832517715,199.276229313396,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0
17.2499013168954,200.354082681932,199.215671230916,196.633527824996,201.029547113757,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1
17.2970787471605,200.799569392088,197.837487654062,201.511442622739,203.184350967376,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
17.2626704676944,201.536258838053,201.757877195077,199.557507478122,201.141643092862,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1
17.251542431343,197.283468929453,200.596510418831,199.652865800767,199.86796885692,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1
17.303335388077,204.914242625243,199.988265814326,200.491097061693,200.36985674368,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0
17.2835416147171,202.611929581751,200.399846421598,202.469881128915,199.026346321249,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1
17.2431489414863,198.967777930693,201.654867382728,199.362211509938,196.851550517279,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0
17.2428736999758,199.715858714603,201.52699413974,198.2557617172,198.607014803245,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
17.2721807004911,201.171212348619,198.421667353675,197.975460283236,199.586314151311,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0
17.3017031534206,204.091738933336,198.360890673736,200.582875114703,198.36872451534,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
