"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
434.779247685775,99.6656896149188,99.8168695505174,100.232222846458,99.1197061916327,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0
429.478248382159,100.079206316176,100.828680379272,100.666862362768,99.9200334071915,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
438.419561339121,98.9054437216182,98.7121312179732,101.578544602448,98.7597336319744,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
460.24152775901,100.146790495039,99.432859224299,99.5288502620234,100.789200126215,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1
433.542221093079,100.51472815057,100.38328726739,98.4816021729824,101.368411061214,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
435.744391198203,98.4336553942102,99.9247766299893,99.5173140473772,98.9330126799976,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
429.118023792838,99.4924381711801,99.6539412736209,99.6543214008126,101.111059404514,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
429.251321247109,101.14656614573,98.4659001502521,102.744098753343,98.0341850882012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
436.390286672457,99.9660444157976,98.8820783773613,100.126478402145,100.555145050136,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
440.179687573264,99.6666437121112,99.1794783694885,99.0887369492468,99.8599769134083,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
426.019966506407,98.8288665604899,100.084174254962,99.1828862778732,99.4736098785316,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
440.869709716639,100.591624649703,100.250693825739,99.4522502682756,99.7411821540525,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
439.666929783697,99.9915380711806,100.406917654251,100.503403604845,98.7624599928773,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
432.001020097227,98.8280694451986,99.8043090361409,100.210606476115,98.8236519191274,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
428.124176481137,99.3354654171558,102.766851678937,100.210020252169,100.568116691266,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
448.938206137885,98.675908113002,100.800153937474,101.135845003691,101.005364393521,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
440.343873340734,99.1275957427921,99.8583650622548,101.120464520554,101.283922954163,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
434.368172853806,100.047650408898,101.363069839221,102.723759991099,98.8396318477008,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
449.782856973366,99.3959325017799,100.575451302343,98.7804731251189,100.893250414203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
440.461264199095,99.9987527178138,100.218948663093,101.420220231625,98.8986889731115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
440.796341630654,99.572901746486,101.856231437995,98.835438805895,100.76654061437,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
429.137745931732,99.3279872936165,95.7725945507228,100.760835645344,100.796557686245,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
445.37785149082,99.3982185540901,97.7926152763446,99.5400624085341,100.114640375066,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
445.463730139126,98.9630242781533,99.6614693270181,99.9846469332859,100.069904139115,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
426.730342580654,99.9238381046288,99.2363253477264,101.912700535469,98.9243725910518,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
454.220501726902,99.3764090787276,100.43645598237,100.041116715393,98.8106042646585,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
417.184064731332,98.9272607770218,99.5142361761551,100.340217595914,100.712350061301,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1
438.714450574317,101.971276907797,100.283739491695,100.135393665112,99.182758315175,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
444.795421478026,97.8017166507408,101.189105659236,100.642100166274,102.717692251492,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1
440.271397363617,98.1770334841919,99.7517770474283,98.8058294423552,98.955877771492,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
449.216810168936,100.765250866261,99.3691777610184,99.8464858506805,98.5395083161688,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
425.701152402539,98.8742171114505,100.859657974254,98.5696079368789,100.805908844448,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
423.035619390741,100.335550659119,100.410858602159,98.6626509835091,100.304686487385,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
445.747031803422,99.4667956058598,99.3784674266851,100.242504987627,100.486578097286,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
449.3085618865,100.724581173767,100.538529994056,100.477882665912,101.111832368895,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
445.221295608412,100.109167198688,99.1795549517349,100.262671585227,100.480953629616,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
438.824333828065,99.5747159878406,98.8318528800459,99.5541219396088,100.893260408228,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
445.111662974136,100.417151210511,101.564599835963,100.060847643749,100.489969294018,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
444.372489631353,101.431534992363,98.6226044197463,100.251194778554,100.793037322212,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
428.57256647291,100.58482608386,99.4934866627111,98.7657503569543,101.757228186132,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1
453.098520188542,99.036561471215,101.738342462392,97.9500971940233,98.7843075119113,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
458.703529616804,100.283724718776,101.207335114756,100.520785675647,97.9172620802738,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
448.866886545823,99.3629609659587,99.3795150385588,100.220146201055,99.2494109285966,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
434.580102818382,100.796928233332,99.7027557012498,100.753853545972,100.924955201773,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
447.917633155915,101.014965012084,102.365722320983,100.042985392333,99.7605709480004,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
454.705914598775,99.8575715207463,99.6859475943199,100.909602083762,99.4537063131083,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
423.041534247234,100.132917477669,101.471617397413,100.011195561702,100.643224228226,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0
434.758517027881,99.2695805919488,100.34951776369,99.1481934421878,100.632594572489,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
446.623887424829,100.253760319836,99.489736978665,99.9535298339003,101.587410057153,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
448.003555517715,100.053383714703,100.103120724183,99.7756115622173,98.9720473638169,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
453.11406949658,98.5269526235489,100.719559461278,99.6006341927583,99.8639382577871,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
430.447159756661,99.1669913779429,99.5476482201343,98.4449443568215,100.076707612248,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
446.471960276369,98.2973184835383,101.185896614265,100.657485894823,99.4295481995704,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1
431.289078946015,100.150381664,99.6795971574789,100.417191753552,98.7847488700475,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
456.755928318805,101.640033074148,99.8296665861873,100.807384431509,99.458923473586,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
440.405204137753,99.505524922003,99.8375802603683,99.614988597475,101.176831288886,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
437.853078192565,99.6225978037425,100.210982739699,100.195437047562,99.3768925295812,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
443.665212650745,101.039402472627,100.632388465238,100.346874010257,99.2674883244808,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
428.706953530095,100.249221885218,98.5291303676587,101.249802041306,99.4872890758777,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
450.351071309276,99.7727322542568,100.246296832518,99.6238932971141,99.5121695405813,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
452.192219738998,97.9908416091001,99.5734520830097,100.393540077673,100.457316287377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
442.605616200325,99.5751740285254,100.363584679024,101.943079843362,100.273717059354,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
420.467418491403,101.31795617966,101.002179740539,99.2727549590543,98.7038441255368,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0
446.383555551345,101.909093964031,100.227963084613,100.294247369406,99.2224244132939,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
442.674504780376,100.037846584806,100.067211198446,99.3640506185687,102.39507436061,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0
451.556341665079,100.731495879714,99.2861449357678,99.843529219371,100.121706970758,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
443.55218172693,100.568185907841,101.81115504568,101.207408445775,99.2573980742656,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
422.394917592031,99.8951463703973,98.6846769452227,98.3897266391223,101.103833437823,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
434.692691260452,99.2647900641275,98.1810192743103,99.0612960420948,99.0900019988555,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
449.827930582643,99.7908740894045,100.047371818841,99.4251535571676,100.079791928026,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
438.118335144439,100.14817758636,99.1664756143878,98.6159073732145,100.332568482121,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
446.119618367544,99.4664013001635,98.8325116573563,101.623156614276,99.6592873128021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
455.859845249701,98.0781686728125,100.847675329503,99.4274469625599,100.426211993408,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
442.684667323991,99.9821486059209,100.3610201536,100.028359359572,99.8649863799481,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
449.891568141543,99.4778930078224,99.5763592762856,99.5334841935269,100.754115112649,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
440.865142249227,100.887963371378,102.378774332376,101.302541686895,101.934763481051,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0
425.701959582212,99.332120191122,100.092502045935,98.6090603856529,98.5964947944453,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
446.113766531218,100.112991110264,99.1205892595059,100.328128417191,100.579039285959,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
445.320615949028,99.7519603446812,101.44362837662,99.2489225044244,99.6588697262174,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
448.612892732854,98.5400335696744,100.564748290786,100.125971701507,98.182043352358,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
447.127331332262,99.5384485248116,100.939087136986,98.2488864581531,99.9438014317929,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
456.820232748162,100.022215670159,100.413587534946,100.592354280265,100.245183503363,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
456.383709547011,98.2513307610834,102.33319755417,100.168365835166,100.447768570695,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
435.386523276951,99.5229150691679,99.6545587447388,100.380508472217,99.7140612856365,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
430.931251115717,102.461440065462,99.2231609434404,100.174132712098,101.059518362659,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1
452.799781976906,99.184592087771,101.422005289894,98.5022925642539,101.024392183586,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0
447.51469832719,99.2044238512391,99.6354487565135,100.457478422527,100.668974188213,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
443.766530882677,100.240412910376,98.7334328020909,98.364604671065,98.606345303153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
441.085476398017,101.273139028617,101.350861769873,98.0162758920562,101.040462240183,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
451.122173282969,100.339043966201,100.022345522722,100.266936075302,97.4150119809174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
448.91650156443,101.449289645365,100.922021258832,99.1235002906906,98.4302244739493,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
449.867929920717,99.3802504131104,98.7134751058621,100.958828556187,101.01485018285,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
437.319381387688,100.51049650863,99.7614070136928,99.8953360643919,99.2705857223661,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
442.337744911373,101.199047262001,99.2486358951589,100.525590683587,100.558171432938,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
426.458573483162,100.548799847071,100.769634414799,100.143555771666,101.224151443672,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
459.548297666827,101.182998141741,99.9968613479444,98.8446293637324,99.9523495521055,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
461.111968304968,101.098968095656,100.850964310239,102.467438370162,100.434484375769,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
