"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
388688.686964572,98.8867031850416,99.0868728080105,99.6684055447774,99.553551594001,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
387155.210125339,99.1604910515014,102.035981857247,97.6874866781693,96.5529451425083,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
398475.491746559,98.4390019808009,101.051214079922,98.1319911793586,100.929229019921,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1
394632.183010968,99.7236645082952,100.157400986197,101.064508215425,101.931200485377,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
381281.889784647,100.569248273272,97.5047626688997,95.6981328861137,98.5865614783991,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
381780.550647372,100.074809369382,99.6318694603503,99.3751936267811,100.948396446778,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0
392700.879344571,101.613189222124,100.656212258415,102.636923773819,99.9586848760306,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1
386748.82271299,100.573526794885,98.8670764666545,100.877229832014,100.516322818266,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1
394396.260132031,99.8546742754154,103.543575729796,98.1345806782991,101.213084182432,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0
400208.583221791,98.3172428186017,97.7242498103088,100.644410664751,100.973852344566,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
402520.574812752,97.9436844894061,100.492438479972,102.577122652743,101.337974358053,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0
391717.342755076,100.079972355477,99.0623766858014,101.590010318937,100.705186705416,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
384438.898373317,99.6717919896025,100.675120126069,99.671440947729,99.1725045902021,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
389509.426883747,99.9776571689069,100.528607084339,101.234434978344,100.128251543692,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1
401182.727835731,98.911934504401,99.8965244485691,102.321676527137,99.3810653993293,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
401940.134085454,99.1224495691044,97.9934044180361,99.1281319536151,101.79359999937,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
395958.002924333,98.7628614312229,100.192369777556,99.2725867535106,99.911744769665,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
380067.390728803,100.465819202924,99.8435713291784,98.1695240225281,98.4327677104431,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1
402940.711643163,99.2179397705874,98.2566619887394,100.620749208012,100.497733629594,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
387636.59707123,96.7860743519845,102.454099404072,99.800170451322,98.6862173624675,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0
390785.034739682,99.7271275584561,99.3200469288651,99.8164409299597,99.9872107331179,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
412156.892782348,100.604816795662,100.501825767643,101.861356015912,101.210542342226,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0
394578.343863746,98.3959477581149,100.562535328795,98.7650270860929,100.733196123921,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0
391369.071106661,101.677219198931,104.230062671773,102.059606290018,97.3431621005701,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0
393100.713937448,99.0870169766021,99.352894573583,100.753060092098,99.104472173225,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
381355.956174113,101.103643166882,98.606008969001,98.3300994541593,99.8550158037418,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0
403342.392402812,99.2376381519423,99.4814024468839,103.065375065679,101.570334144637,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1
401213.186544063,101.07659193664,102.246042473965,99.9506930895334,100.77046324098,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
396264.882005595,102.066134330366,101.926312672381,100.345592116472,98.1863099506364,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0
398762.24366542,100.897392080899,98.9448523051225,99.6076065280421,101.988513658638,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1
393192.349736264,100.235396660399,98.6080141564188,99.6220852880655,98.4111905403633,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
396538.81728689,100.02364732432,98.6064098730442,100.619137390267,99.2458914686445,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1
399455.513838525,99.3636586021398,98.6406399813567,101.096012125999,100.108961484763,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0
387680.958121509,98.940541856244,103.198874398512,99.2842181598396,99.6495056437949,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1
405761.145974717,98.6024357676989,98.7226814900066,99.2923635170903,100.376398786444,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
401494.330070965,100.277991102454,100.410001511058,100.653520995997,99.6480052597245,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
388720.070362028,99.8350269396905,100.132260601957,101.474023895185,99.4236240570187,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
393916.742857782,101.369939862406,102.804587393054,99.6685640989793,98.8086940380809,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
409800.227094717,100.63021445929,100.630948413382,102.080245263605,100.494220369833,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0
392755.157901897,100.452500405515,98.070020471866,99.5435533172753,101.641976258687,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0
397259.495289262,95.2651960862255,101.205042121549,101.755348976633,99.3132331833305,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
400691.237048546,101.282139895018,98.8795533009503,99.039295152059,101.95724058721,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
395557.32063619,102.055509473034,100.407834897748,101.474160500056,100.342211591575,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0
406260.479638497,100.754315171798,100.529408821285,102.379399973325,101.077260092004,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0
386600.565616977,100.185425581417,101.457503107671,100.101539472646,98.353556007824,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1
378518.694720958,101.399922911576,100.552379242853,100.189050196457,97.9100194798984,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1
381650.447319742,99.8960458326632,95.1953976436742,97.6188570004477,98.9298117132643,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1
395758.086317813,100.539376085923,100.180417467292,99.0204758269543,101.895595724475,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0
379937.384388294,99.7801621125081,99.7458859434395,100.858329440151,98.6418246252807,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
395992.786876798,102.899112691954,99.8923821544555,101.535057193212,99.8902879149813,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1
394505.739551942,98.7128602377884,100.651570740198,96.9263318061764,100.930394981944,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
397317.766673899,96.8485985141113,100.976789636215,101.567575402008,101.021235911377,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1
396557.368584709,102.374293134305,97.900775760594,100.298056602192,101.637972604719,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1
391512.532731172,101.357706650372,100.468361495276,101.389331266923,98.6534867041277,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1
398318.666723076,100.516848189346,101.384013159303,100.164015288867,99.2555814734566,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
387351.38099782,99.0815328662145,99.8029960859404,100.187152775105,100.716312912276,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1
408000.35087494,97.7598939717882,100.584000952547,99.4997150050808,102.332303063326,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0
412850.3762791,100.487504505941,101.621948475101,99.0341406115858,101.94821962522,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0
399983.137237536,99.0899608944458,99.941100171577,101.529626728665,100.521978159601,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
401672.999660566,100.24280419072,102.525767939496,101.153110698332,99.4435088468362,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1
377019.002366329,99.9888639225579,98.1915303388136,99.525221252094,101.953968450385,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0
396570.78961912,97.7988231206698,97.1330646942856,98.8569424019614,101.794044491003,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
390082.25905353,99.1376787007842,99.4293629920662,97.0230067218591,102.153289030304,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0
394150.293115155,98.3507597978874,101.901900111238,101.45567990093,100.504524782997,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0
399401.986155797,98.6311697513181,99.094134367219,104.256221706493,97.7070369175893,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1
395671.530071446,100.983548011919,98.5428077365866,100.184103214147,101.308198554016,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0
406930.517378019,100.698117053807,100.67245602616,98.7675950389549,101.498153273099,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
401980.339832223,100.834904668236,100.212356662235,101.689789081026,100.464436281177,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1
391896.953021437,100.623477544539,98.008131668001,101.103015397501,98.480221316054,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
391458.031042997,98.2170260469327,99.900682934124,100.081932945622,98.7815006705519,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0
387151.602157105,99.1831824269022,101.491677708169,100.341984772161,98.0547774389752,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
386554.004235929,99.5884304276914,100.689707631604,99.1610434906817,99.2611613212372,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1
386251.664878498,99.0559221065909,100.25062530003,99.5080533827635,97.9286044601533,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
393726.997155766,102.399728802014,100.073780158375,101.074351174956,99.2056462751764,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
392674.879347354,99.8575097644438,99.1816670178595,102.810875484065,98.6025919233752,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1
380098.68053075,99.1299379730959,99.3587942521102,95.2988012785014,98.8618482443912,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1
378573.962358879,101.78712854548,100.272019242721,99.0417035739277,98.2332746545245,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1
385906.864095058,98.8104007301078,97.8272538154117,99.3223251784463,99.156626748142,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1
386976.84261547,97.3694365340632,99.3416485765449,98.6136234310247,100.096414324838,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0
400196.134185149,102.088622167663,101.029243404867,100.244238206632,98.9101755846015,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
387091.62689661,100.845936512173,97.9974319363423,97.9453584505839,101.026662299938,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
398549.322079614,99.551330698285,99.5094219869632,102.420291466268,98.0912704877243,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
388815.237998573,101.035618506051,98.21225128243,100.409800990044,102.193870481418,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1
394419.436682228,97.4282882215561,101.902279147553,100.619080806991,98.9550913799104,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1
397659.419581424,100.056629993413,99.6232217212158,102.596318120071,97.1444630325097,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
398064.66967082,98.8244316638346,99.205694214423,100.300341457241,101.560060781405,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0
388114.524258203,99.5558530084507,100.359680915417,100.10185271976,98.9896575426516,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0
383023.187149266,101.081038437213,100.096480365217,98.8484240173977,99.5314481940764,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1
392740.542743702,98.8995643232985,101.621677145849,100.451764449899,99.8455444953326,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0
391608.259002157,99.263484626356,99.2063528480969,99.4209671508173,101.046045477413,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0
403184.947789927,99.6167994702254,101.375016474406,101.961504548403,98.9614025329866,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
393918.34487832,98.393757302551,102.156405693596,99.7994340338122,100.018475469083,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0
398318.364226727,100.284000573909,99.4375537134216,99.4896601021218,101.72419084644,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1
398800.51604208,100.960480765614,99.3697633026547,103.409997420418,99.3724633011167,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0
395140.577285684,101.448347879389,101.216451147924,100.536894799647,100.930441343916,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0
393403.346775471,101.744306779091,100.364495174515,100.045552263335,101.745763970912,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1
