"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.7218133852706,302.659094694911,299.08594769643,299.726780410466,302.887579648383,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0
17.7243018473405,300.788894209771,300.474327856791,300.440154420308,301.755410196252,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
17.7261408743154,302.746992716836,298.309726037929,299.817689574059,301.752354647949,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0
17.6856123605482,298.818050713477,298.013224675591,300.711226100474,300.094297560468,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
17.7074153294363,301.395917520684,293.737238416277,297.281358898883,300.811679078471,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
17.7570268233816,301.462909392557,301.309265388332,302.117570536828,303.920297741766,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1
17.7163217666484,301.849282180896,300.372925824955,299.14277655087,300.336069578808,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0
17.7169200021883,302.036214339006,300.086360151507,298.228240012447,300.769605229579,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1
17.6901875992211,298.824860010214,300.163870199575,300.686681146512,298.464721596656,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0
17.6817345799264,297.42369416317,299.975858084069,299.507708032699,300.58970645671,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1
17.7191060158685,300.735656473897,299.349792190362,298.912054010032,300.601556552783,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0
17.7004541823629,298.793047829451,299.076375052866,300.449095243898,300.097090842709,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
17.7509665610896,301.075340758655,301.354745349265,300.184404769161,302.681993298335,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1
17.696564911466,299.764919252799,302.620959678184,298.912997738513,298.174903938705,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0
17.704961356936,301.394409416979,296.848519860049,297.859785861541,299.411044439347,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1
17.7259874947349,301.423406577611,299.718428689482,298.539323745481,299.638205148319,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1
17.7174123112476,300.895013102343,299.005142206856,301.611671335503,299.01773540773,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
17.6777246044446,298.885022045027,296.156380158804,298.770317938722,301.268137601427,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1
17.7228975168028,298.444953658244,299.542135412815,301.437271356741,304.881359432702,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
17.746548689783,302.660668147459,299.229609848758,300.761085783898,302.31400240354,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0
17.7493501626702,301.041074105508,302.633828159967,300.334996170718,301.774142573733,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0
17.6836586004289,297.652255121852,299.053135561449,300.888655642819,299.987584429298,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0
17.7443041138484,301.645695889539,301.585999440608,300.216322231117,300.27985238545,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0
17.7065203772499,300.898552518069,298.472886300787,301.672268966328,300.461381789555,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
17.7157406977432,298.089798142238,296.124353840135,303.855415465656,300.296489904904,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
17.7340547589533,299.79940834159,300.62118928496,297.655483031361,300.994787789835,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1
17.7237682898535,299.982541354213,301.207382115361,297.971594264484,300.587264555804,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
17.7145650893991,299.17963946912,300.025800340887,300.731354309445,301.803594624438,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0
17.7110075998125,301.381136727479,298.572530408424,299.468653239843,298.163909722438,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
17.6542094787602,298.006274747851,297.244902407854,298.415755522955,295.298425886712,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0
17.7290053407882,302.194645040006,299.7830351293,296.800061176372,301.436201120862,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1
17.6974112115355,299.426663804189,299.143178657045,300.551550156575,298.245142356384,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1
17.70776840816,299.501046011708,300.840863677701,298.246585087286,297.410663378604,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
17.7025188742059,299.814353051329,301.365959954269,293.86113299073,303.395232200588,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
17.6794800388026,299.407693281358,298.583624092797,296.063068868971,302.317406508116,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1
17.6917062885919,299.849198812996,297.813648030157,301.251663751593,299.820473065701,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
17.7140619556138,299.372296877251,303.121463972741,301.09439294697,298.447566502597,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
17.7380478994515,302.077093764898,299.623235426337,299.685536508951,301.7435328064,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
17.6796832263522,299.206503582192,299.593891242504,298.656373267601,294.915734239882,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
17.6779952670793,298.263990486855,301.080429014675,298.57296230158,298.798137825921,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1
17.7123534556432,303.714590373486,298.892010073231,296.864845037983,301.731390600921,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
17.714970266321,301.63106146809,297.753931008754,298.849859694314,300.574304964103,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1
17.6976809466026,301.239708638349,300.84314942908,298.306414770144,298.945540268543,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0
17.7085246101985,300.499100661469,298.978295400042,299.928189231276,299.764886642347,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
17.7173075337192,299.012841883845,300.30484738422,298.163500927373,303.012184241084,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
17.708938685587,297.606933134727,303.08691297462,297.384905780967,299.556862938613,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
17.7182640402733,299.623704477757,300.125021205016,299.691865214734,301.196648788466,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0
17.684854010808,299.837839121769,299.583894017818,299.71901180442,295.347635841647,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0
17.7235870817689,299.80028210583,298.91233205532,299.435478725024,303.100891391213,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0
17.6733200835053,297.382572411219,297.568505489661,297.849331492266,299.564144334574,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1
17.7076397408008,298.602864161769,301.176395474718,300.507745287016,299.844213735628,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1
17.7148360674802,299.899077519697,300.904253236734,301.602923263036,297.366944300432,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1
17.6948739929006,297.499330859179,298.66087433625,298.886641594257,298.191647567871,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1
17.7284993492173,299.685706803054,300.252148650179,302.280991831725,299.67484905709,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
17.7026662463728,299.365819983095,296.937977331995,301.578636887495,298.80450346322,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
17.6876950289361,298.079066265174,297.710290729999,300.174507892945,297.520748485954,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1
17.70630554445,297.374559340003,299.84237558536,302.008117729279,300.177055367105,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0
17.736424603243,300.461189878068,302.565222121875,298.987695873844,301.196600043516,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1
17.7207785256024,300.774966907504,299.501548131535,302.295385994768,300.015895436962,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
17.7438335891512,301.856800139502,299.23512285997,303.875272353856,300.882458719726,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
17.6922636164679,299.987146325451,296.543826779189,299.332713427974,298.124350872918,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
17.7348998811471,301.925750191094,300.91906833536,300.518614091332,300.205479703955,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0
17.7581259178747,301.599713907211,300.64546994587,299.583643423367,304.887174216543,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1
17.7011031572414,300.473064584612,300.028512894433,299.824104259532,300.142177898804,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1
17.7436196414979,299.763512761938,303.416784699649,298.077005017495,302.94962095057,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1
17.7039000776738,296.819406047414,299.214684496101,300.366497948011,301.876794141148,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
17.7091775104161,300.18448612853,300.837430253585,300.544518694007,300.281457492796,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0
17.7150387934912,300.500280679329,298.085859883541,300.482945401212,298.734231478744,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1
17.7202730980347,298.370137387478,300.230392788019,300.349195707222,300.070056407392,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1
17.7271806755378,298.470132256523,300.057317323297,301.448770991977,301.660041350941,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0
17.7349075884052,299.372793965388,301.884581297462,299.024478826879,301.981506671564,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0
17.6956928915774,300.94677948419,298.424339301383,299.265160066417,299.093551951492,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1
17.7383082529984,297.932588964595,301.700365496576,301.970571279776,300.882422930051,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
17.7128639292933,300.138301601119,299.158850235551,299.616088741798,301.668986478979,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0
17.7198148565812,302.389481871779,298.867052041952,300.098772331982,302.418805385572,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0
17.7267603582502,300.582456238576,300.788975630746,302.387825445533,297.133973457919,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0
17.6994439359385,298.537799152987,297.376942399901,300.260873063575,299.693610729887,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1
17.6979246409601,300.794719949175,296.728890646233,298.198787431137,301.106794104793,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
17.6963986239234,301.297156103512,298.01424250263,299.22352870402,300.312866830523,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0
17.722427849517,300.071834361691,299.4049986286,302.214555051799,300.712028063395,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0
17.6860347919695,300.207507262294,298.873758831959,299.222815070521,300.684008915364,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1
17.7040246637026,299.656116371946,301.837525696382,297.301685813519,301.810778228545,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
17.7020507954659,299.024911410808,302.047443574075,301.473353238727,297.326006481605,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
17.68731049055,299.689328370763,301.190149036148,298.429635079285,297.589309313007,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0
17.7266956265356,301.89409574352,299.562631919682,298.004605601637,302.942270536273,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
17.7275041359609,301.289977768702,301.028711307825,298.583455366609,301.486780502004,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
