"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
23.3456132934188,51.8297865026904,50.7908505181985,49.7647346195838,49.5040891474328,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
23.4744163420915,49.4488171966422,50.8100734778785,48.5923755041714,50.4464843983781,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0
23.2633045096941,48.4408722351007,49.5307922130293,49.7522799168537,50.947576517392,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1
23.4781895331533,49.994060662473,50.3682654996966,50.5358310617178,52.5666208750346,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1
23.1216368664789,51.0064247711361,50.6382350662129,48.3165920718911,49.4227937247578,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
23.2274388943214,50.2089122063274,49.6565188875625,49.9146249738186,48.7192073268874,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0
23.4275804091763,50.9641703694804,47.7342628369032,50.2794791465215,50.9551571431903,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0
23.3764213715066,50.774558309262,50.3116667419094,51.020771191863,50.1492318267932,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
23.4696435629286,51.792533615874,52.3622266896851,52.2460860676993,50.3286362952486,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
23.2683734000055,49.5754214602376,49.5044319000658,49.8177898819202,50.1037558912277,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1
23.0617671204134,48.5739394637231,49.8234865054888,49.9805768356731,49.7327127860821,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1
23.211285102206,50.2117337599585,48.3101307024954,50.8643835686446,49.2375798308198,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1
23.4108728835635,50.066263859681,49.8924391462792,50.4488791378003,51.4248471131686,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
23.5032411847864,49.5659280497782,49.3060251445566,49.9228884616287,51.5420622327455,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1
23.4085297145856,50.5754455668251,52.6980946261294,48.8985025614478,50.1456487169396,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1
23.171032986714,49.6921818865759,50.0261826355362,49.8584429805725,49.4770840000289,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1
23.2978751937718,49.3253779293371,47.7726582125689,50.3046718188978,49.715958764642,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
23.3299228868427,47.589425373033,50.2204976049066,50.9248215424068,49.5399356845218,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0
23.2226244185219,49.8366228817505,51.0937466849708,50.3317245581678,50.6516908214678,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1
23.3447486247194,50.3134303630318,49.6100165752509,51.9292312490332,49.8584766202387,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1
23.166424936274,52.0188618310625,50.2655381367645,48.7890457992875,49.575152652025,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
23.3565589424449,51.2950976201911,51.8274631134629,49.3279563011805,50.1656813499278,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
23.1860167791469,50.29127741623,52.1721849930215,48.2870963088427,50.4852791271773,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
23.292947546799,51.2942406420891,51.5566314111926,49.759842472488,47.7863919208668,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1
23.2309387056222,50.1281056529569,51.8064665178943,49.2953991734264,48.2883075860566,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0
23.1796413849268,50.3623225144784,50.7212170906018,47.8326212801057,49.421387766425,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0
23.1450461611669,49.5285330201087,48.7798406314512,48.1368793668586,49.5403943049819,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0
23.1899302613514,48.4429094021548,50.4015197563272,50.3653318344622,48.8796711049723,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1
23.0715233451813,50.6335839655069,49.7766015761555,49.3033950322522,50.4486882144261,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1
23.2318337202582,50.2433821689394,50.3020452726733,51.6560217192873,48.1430712742915,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0
23.2589162252858,50.7954461367086,50.0291385909364,49.4312499081649,48.7153992521246,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0
23.2311191163447,51.4619449630705,49.5931718559212,47.718113720911,49.145946454632,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
23.5193813998909,50.6257819219989,49.7889748767108,51.1781864616733,51.0526707337802,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0
23.1710468894831,51.7084164724578,50.6208180802275,52.3321916736797,49.4237202352871,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1
23.3898273074401,49.1806153216539,48.7718315106112,50.1681437850435,51.0864985654846,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
23.3512843102565,49.7465675421118,50.1846621005596,48.6946467791947,51.0904711605171,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0
23.4475138822356,50.0405721835658,50.7318228066658,50.0524047420534,50.5499168827478,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
23.3484922983678,51.7432988670615,51.9732097654329,50.4586098500282,50.1543765967138,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
23.2822294211843,49.9260502424285,50.3522681955856,49.7712295426682,49.2223955355635,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
23.3406520390403,51.2984923617541,49.1245958036552,49.8982840462616,49.5580168197927,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1
23.5527695697048,50.4664078706941,50.1423165451597,49.9383367324634,51.7378194642356,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
23.477433871,50.587116159068,50.8331484980162,51.1670143766871,49.0708392087078,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0
23.0768151108422,48.4545826101178,49.6520792859207,47.4968855207918,50.4114024431452,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1
23.180195165123,49.3094923690532,48.1867397548099,48.9210846928253,50.7514952533103,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0
23.58766077928,50.3840048774764,51.1757509043648,49.0176809609608,51.7616011730002,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0
23.0751472316276,49.474040439981,48.2370175549928,48.9390565157487,49.5576477466675,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
23.1200560004876,50.0243402943709,49.5033633230187,50.0565515438566,49.5729341073177,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0
23.2884300501161,49.763875024081,50.4302360169236,48.3702920861989,51.7875046802364,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
23.2857787567976,48.3477137078906,47.6884742877168,51.543860079624,50.4798413629079,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1
23.2259361880577,50.0876455492254,50.6021300192676,50.3689277685636,49.3468891286262,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0
23.2417657340228,50.9346030643185,49.5862425153038,48.724566231648,50.3210554302404,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
23.1350713780617,49.2591195662304,51.3932516173755,48.7604948875791,50.192792521122,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
23.4116155034455,51.8285921523813,49.8319324782254,50.6258581895232,50.0769125026112,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
23.188147336192,51.087756493293,48.6753200782069,48.9883614023162,49.9704730152703,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1
23.051555603027,49.9385359513363,49.5859429614541,49.9561961495144,49.1796477477958,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1
23.205140741891,48.9826629359445,49.6882102212237,49.8723869594091,49.3845882476866,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
23.6678651274515,48.9208449366129,51.5153277944477,51.1220967110225,51.9389773662204,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
23.508851685769,50.5913172639549,50.5569300201326,52.6420685311406,49.5799851106827,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0
23.2636348383401,50.9710408922433,48.5310902792982,48.5575036914655,50.0700814422151,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1
23.4578675817445,50.4823791803576,51.2388250943221,51.3532738341119,50.2655999841648,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1
23.1249797839395,48.319571201479,49.1697729150968,48.2095009155214,50.9961403593879,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1
23.5593096242248,49.251892444013,48.7856714237547,51.1924550319719,50.5276372513498,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0
23.3261126649748,50.0180313785758,51.837397743178,50.0701368551385,51.0970333587171,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0
23.3268611433305,49.116334448586,51.4940875978337,50.9062133944737,48.86796223428,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0
23.3691566144097,49.2022625554827,49.9528121718936,49.2071183273023,49.0190261542323,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
23.303690017007,50.2368511295018,48.3687763122807,50.9344737125989,50.5518265979754,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1
23.4577532988604,47.6401139120519,50.1353948817672,50.4335796785789,50.1898815386124,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1
23.5267543514523,51.537305056849,48.274298206308,51.2770449026805,50.303738026674,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1
23.2530358647062,50.9996095111602,51.664303414515,49.2562667001372,49.0420471393276,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0
23.3051837369197,49.3296810992793,49.9575166340703,48.1622035440805,51.0672889066233,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
23.3524061573387,51.0701912101161,51.0586971532028,48.7508966681684,50.618051369943,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1
22.8687933735863,49.7548457632445,49.3879402967407,48.2536235543856,47.977991665584,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
23.6123662097609,51.1430799039312,49.1480730853919,51.7093515896832,51.3675341531853,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0
23.4356492117019,49.8667863590498,48.7493613091492,50.7335550723623,49.7643336897015,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
23.4921075827467,49.5691737824005,49.9646357792159,49.3156460260952,51.4803216163807,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0
23.2039671467462,49.635327372997,49.2561015998648,49.1021922613323,49.9102570235019,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0
23.4952992420746,51.3440683238547,50.7927802377465,50.6889484349701,51.9301462591501,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0
23.4481676872076,50.6980632870225,50.0335798034521,51.3428882704133,49.2728309867635,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0
23.5064880738571,51.4555103171539,49.5847377148342,49.0691213246415,52.0140246572236,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
23.3329106503355,50.0686623324922,50.5599420693379,50.0060309340749,49.9505617251082,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0
23.0843031034635,48.8811570375788,47.7384441588364,49.8693130048323,49.5028139047578,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0
23.3506031455049,51.2812541430893,49.4162931752334,48.4272782385073,51.0503286569001,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
23.4576444536584,50.223134305533,48.2277325822932,50.4923313452069,50.8523677319915,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
23.2180303036632,50.294550086846,50.5790972809453,49.2111718075839,49.5915803886422,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0
23.1362163929321,50.5187144498726,50.3078875688386,48.4403885968964,48.5520199329546,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1
23.3610562890561,50.4972696278694,50.2740606394402,51.5716302461716,48.8292458879646,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1
23.5173695187375,51.3927918342465,50.8539664884533,49.3680087629883,51.7128374665441,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
23.2933808219517,51.2166877715136,48.8174475462721,48.1732611078573,48.9669936175267,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1
23.4459979984157,49.9107744329666,50.0768476727782,48.954869286302,51.560093468256,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0
23.5504397223687,49.513328791122,48.9751393638559,49.6897781241742,51.3110792892988,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1
23.0569257348653,50.3008212053551,49.5580106498067,46.7528730725217,50.6124232548531,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
23.2385435795787,51.2211476692233,48.6192865625651,49.8364007745534,50.2318467205177,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1
23.2664836333956,48.2520556655201,49.7351949443701,48.8701052783528,50.6740240390885,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0
23.2283160375723,50.4530255300142,49.9086488586182,49.0558546402364,49.9357111483704,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0
23.5611467949288,50.5230753451957,48.8477959193941,53.4627726877031,51.3788853292406,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
23.3874149401736,52.1700373402366,51.2228403411938,51.1384835879454,48.1509363675269,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
23.3683133840847,50.550922386515,48.7387147926758,50.6495305684241,50.0543761120553,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
23.3625033127453,49.7396183752179,50.2551146598946,50.1019519801795,50.3130920450955,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1
23.1532664011327,49.8997349866811,49.3536084224412,50.7444642026841,48.6647437495572,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0
23.1098042351743,50.4255507172732,50.0397836363309,49.1285128088067,49.468928629651,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
23.2932085688295,50.3179250273129,50.2709849885214,48.7354260849845,50.0110448061449,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
23.5024776024218,49.9008914835614,50.5508201283369,49.7376425346215,50.1015050640616,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
23.3629000154216,50.1969988049056,48.5771961567952,51.2356310452818,48.8146964794129,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0
23.189848065695,51.0360435544346,50.5594302707788,48.3411749116774,49.1609291638967,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0
23.4031430084528,47.7858141695626,48.6400550642944,49.4974627838666,51.2175973104182,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0
23.4400634322243,52.3061842421437,51.0496223560603,50.6436943307814,49.8731595505268,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
23.5229536303657,47.3679992789148,50.9999855178183,52.1544186777662,49.5563315677135,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0
23.1994891701965,48.785063438107,50.4155873305915,49.4737886457092,48.9329795056174,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
22.948923515894,48.9821146906387,49.633987344565,50.2528571775382,47.900123449067,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
23.1744966527632,50.2699519732979,48.2218288307038,47.4187969315249,49.439633355646,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0
23.2671485644688,49.9254799733645,49.9706951018877,49.4552094425982,50.1838662238243,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1
23.2425842663727,49.9994430309248,49.0721044985833,50.728490250975,49.4737554376267,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0
23.3288075204964,51.3634762949542,48.7014193229467,48.5710395344157,49.8974950769527,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1
23.3077800087926,48.0063286200752,50.7258670950422,48.9733211022256,50.7096133974276,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1
23.3100475588588,49.7124577434275,50.1394317898095,50.5626769904144,50.2135793128392,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1
23.4927798666518,50.5675742950712,52.0918412394832,51.2117286655531,49.8671902246367,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1
23.5779058382613,50.6308097500678,49.3108151383789,49.4215658454421,51.9653081736843,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0
23.2497882671571,51.1554806438792,52.3545952623448,50.5558074973304,49.2357611336749,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0
23.2018719369225,49.8104227049047,48.9195789815474,51.0284529077385,49.69752218012,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
23.0548277316117,50.5330659879962,51.4558021648811,49.5576920691613,49.2435232720815,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1
23.2144770606818,51.5039599963746,48.5536017435126,48.4785192468314,50.583391826974,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1
23.368484169807,49.0347298416061,49.3533026847053,51.5715817707973,50.1079987490581,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1
23.2217427504346,50.47682486843,50.5601544794409,48.8538342944157,50.2286972813157,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1
23.3803785351138,50.7628157452011,49.8813033169425,49.4295960829164,50.4514799955016,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
23.3152981105336,50.3697363862332,51.861793716786,50.3739742515744,49.3567377209918,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0
22.9255575261732,52.0989060046283,47.0428696322408,48.827695147467,49.1450520320027,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0
