"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
402.108424918741,99.1519105957819,99.3212293891526,100.315102768731,98.6404831632514,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
393.285181335069,102.078599766395,98.4680784510286,99.0232215197502,101.211139974598,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
408.312354371665,100.127945958609,98.2119144223775,99.4965313380345,99.205495396267,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
401.519826017473,101.205861501712,100.100024536973,100.478928139125,99.0938224933987,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
391.639632812361,99.2479450181921,101.14098888309,98.9196843750731,100.019764338286,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
412.373991643215,100.630200501745,101.838590208609,102.925286410283,101.736876103303,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
402.842306013499,101.42245009352,100.999715663492,99.1487226401104,99.844675329148,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
405.537518188101,98.6281539547481,100.074330017129,101.209239346065,98.6994515540117,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
397.137048312619,99.3774113697602,100.757706092523,97.9538558292208,100.21623351192,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
388.41053747911,98.0291967347412,98.9228021916061,100.475842135585,98.8570591559923,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
402.066408415956,101.307805535639,101.12440849074,98.4419483736518,100.392851687824,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
394.082538448211,101.576817706352,99.4218526010013,98.3823671801184,99.9116459980123,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
415.633908803199,100.535872947848,100.672366201387,100.457966192155,100.31951050781,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
401.555284274848,99.2725241315158,99.7324416001584,99.8337537772401,99.310971852892,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
384.746232767669,100.050025512299,103.309041078118,99.6309022399607,98.7008130280456,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
404.5239553984,100.42898810494,100.25441644402,99.5444051177453,98.2391760299387,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
387.730279622096,99.2145336066161,99.49963381243,100.019684483836,100.427078290304,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
410.963643200286,100.697851212455,100.901263988649,99.2801380732609,98.8642293632092,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
406.295806179738,99.5490013895001,101.191303553671,98.4000403495148,100.427165270694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
394.790020581195,98.8948780035488,97.8704523313757,100.423149486154,100.320932639117,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
390.136872376441,100.037584363131,99.895728757487,99.3901551659605,101.306937084219,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1
402.217449123097,101.063616164821,98.9371965987921,101.695179731396,99.4903881546772,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1
398.17936365575,100.587547427334,99.0275103019012,99.9490890990466,99.6188279047499,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
394.688677364571,99.9896954720946,99.7500024684314,100.11819683478,99.9541031681348,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
397.173396540607,101.701976287325,100.936554656205,101.096662385673,100.359907551459,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
402.297482167193,99.6263256042197,101.872918325887,100.169784209485,98.5417955280164,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
406.828319606313,100.873770720715,99.0868265899877,100.060251846745,99.2999936074683,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
379.656044359945,98.8809070982496,100.441339949437,100.038446156209,100.966409841989,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
406.390275095752,100.02651324117,98.8099858295922,98.7492259109409,99.8356069552559,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
395.15586991748,101.078973963909,100.613678978604,99.6398702781111,100.571762843003,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
389.557763062045,101.39617139492,99.4206207615171,100.77507824058,97.9819540593081,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
400.238689221357,100.277398881392,99.1492694417184,98.557130463306,100.487953909241,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
404.64866333757,101.031928872688,99.2188252559049,99.8030327732271,101.234752609628,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
385.783736509328,100.241558767457,99.9771744529014,101.527836516519,101.274702145327,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
402.97162893721,100.515926886098,101.861739987686,101.604597631351,102.093072887971,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
393.53538571358,98.6208837328086,99.6579835804215,98.6924776832366,100.197907374235,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
401.197330265233,100.309375337956,99.1687354715705,99.6775587221096,98.8592222788638,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
401.589664978444,100.305226541294,99.7957644648115,100.120047431105,99.9933883885165,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
411.923335781178,101.181099260221,100.553897877653,99.1199977328185,100.255278804066,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
399.989780864196,101.766053189198,99.3869791879819,100.100235620586,97.4734024293598,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
413.311287815453,101.370597291489,100.226164603999,100.819585780173,101.226262836638,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
400.149068526942,99.175495141475,100.015710946483,101.522006791044,99.0864838210859,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
395.061353083263,100.246298015313,100.246366267932,100.880521766206,101.240712649056,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
399.437421697432,100.426304811449,100.242056141876,100.753485070569,101.605332816811,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
409.066287613399,100.809039632612,100.420891668505,99.6687393556288,98.4961925902603,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
398.357699014971,101.327686043285,99.5338549489009,100.001518453108,99.3834683468686,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
399.725351757331,101.339027827818,101.179643498849,100.901621587279,99.3907671147906,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1
408.198654693062,101.018057318668,100.22125477988,99.5540952533233,99.7731309848939,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
396.839475693105,100.217322809933,100.932803372305,99.1734333692046,98.7132313046773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
419.277549612519,100.375694140542,98.8193150940911,98.1687042789634,102.156898264001,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1
408.421831756124,98.6800756379594,99.0494959527122,101.806794376609,98.8806545760308,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
401.707815042216,98.9528514127804,101.13444378015,99.3720373743686,100.115873976287,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
379.187778142944,99.0828182053435,101.652586894218,101.083305740913,100.006243693938,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
373.48840102318,98.5959217613208,100.106476054851,99.9771349435459,100.111784308076,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
374.870961647014,100.518552187299,100.604749118338,98.6065168036751,98.6217444356097,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
405.181077717661,99.9431597135201,101.66483631287,99.6962941949437,99.8742157970127,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
392.97135975444,98.6782571277372,101.453553392839,100.31627260351,99.5133118540558,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
407.842221747442,100.707939524553,99.3490896086969,99.1782489261315,100.59570042478,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
399.201245007395,99.4211622278778,100.813477675778,100.569961628988,99.7952157033781,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0
385.1304671842,100.382903924775,98.1058365250359,101.380365121126,100.69769807989,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
409.642508821477,100.467883387949,99.2255058851809,100.441560488748,99.2248437039046,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
394.921248417602,101.816588023738,99.970598906246,99.679603046298,99.7259076448985,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
385.897733536406,100.418514044875,99.1192281435079,100.290347506096,99.990672896109,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
399.166263375518,100.319780633629,101.073725220431,99.0539273668308,99.4410136129697,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
397.50535801792,98.8593530757703,100.015573057018,99.5892519026419,100.416533121801,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
388.248524862419,99.1757492156049,100.224594281704,99.4406564997698,99.5758971878313,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
408.259087999986,100.071541282183,100.561692924572,101.036919941948,99.8463102134891,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
384.093120124309,99.4363545808071,100.853085231691,100.050721664177,99.6033781622057,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
392.83249598991,100.892677203882,99.0548939089898,99.8952778418027,100.74867511763,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
409.851188371406,99.9459878833693,98.542648336868,99.7451150454111,97.5697053599263,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
391.106921478397,100.478109745467,97.1211581664999,100.58896831776,99.2921168787383,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
389.907088467453,100.495220923051,98.3613181866074,98.5611695526894,100.958458348354,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
392.43043546737,99.4010892727519,101.389357210064,98.8504310521447,99.0268351906983,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
398.533060623428,101.378016677766,102.017757112476,98.1820841046229,99.612505578901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
403.618296963972,100.58780254868,100.08265830272,99.5790882819459,98.4866982529205,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
392.809348691966,100.833956753632,101.240897203053,99.4871432295305,98.3206451929762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
401.55914624256,99.9694715592219,101.624241843936,100.293374601241,103.035507056577,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
389.932077134132,101.337838903961,99.0151618246679,98.0900107895552,99.6083346669326,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
405.282732071659,100.420753965546,100.31431295308,98.2024386180667,99.3098556614308,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
401.755583829789,99.2188293516672,101.503093992017,101.068313794169,100.335709233999,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
399.485978166874,100.22727232585,101.311515933732,99.6758927027267,98.5181265737432,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
381.904674859072,98.6628010025147,98.8252390428219,100.863859205837,102.269101259386,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
415.9432879186,100.240252828957,99.768971503824,98.8252392613916,100.328160588653,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
396.525246495162,100.954100133031,100.667554938601,99.1549875091905,99.5321745228305,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
396.810726391682,100.410676215959,101.792875568283,99.3081575169023,99.279621145485,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
403.151828602345,100.394340662145,100.301176256584,97.857355682136,101.030116836033,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
401.326335715708,99.353577562058,99.9870950246454,98.8935018467378,100.179705702444,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
393.217158975557,100.734346367883,99.27607165851,98.2321765387991,99.8976853548109,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1
402.708311734598,98.7225118564152,99.2649690037684,98.4211064988855,100.427837779998,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
383.676789621108,99.6206765394808,100.058373724343,98.4931548031492,100.143060948516,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
402.834902138281,99.8703778584518,99.1356935749896,100.161918651994,99.0824595512228,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
401.791720172217,99.3730220070132,99.6040521566224,100.741236376556,99.2005490074121,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
417.203354114755,101.376332934337,99.7590898072427,99.9961960258468,99.534905228143,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
397.710986541468,100.303893127305,99.2986365161166,99.3408288606324,98.9778102559623,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
385.255705683388,100.904398754509,99.970246144504,99.0112348360469,99.1050971235504,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
388.163564572521,98.7013132073504,97.8749620666212,98.5859979506304,100.262497098815,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
390.644845125509,98.382612075456,99.9626455940632,101.21740527575,100.388031599011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
410.799960736417,99.9478796234493,99.9806221518161,99.6560604559883,99.510953003725,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
381.421293431149,98.9999719306816,100.120452328363,101.130441567303,98.3801921522401,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
418.430637922988,100.541301055149,101.027191190142,100.56584652821,101.898393943796,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
388.157404246087,100.061308742643,101.217425736718,99.4371496651217,99.3988035999815,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
395.754326483393,100.688551108566,99.6462405870747,100.816365791828,100.593911598991,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
418.66229117878,100.429980611064,100.040390735809,98.7246561542541,101.062564690596,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
409.008483903827,101.02553972024,98.3297009162196,99.5543333027916,98.5300537654154,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
400.969862374746,101.212917397932,100.633601945914,100.165575149524,99.5230469355707,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
392.683978755085,98.7789851463455,98.3824640638619,102.084153021367,98.1572542390101,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
393.249885904919,99.6646291876175,100.776911158585,100.045533424714,100.632050803199,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
390.889993350485,99.3797823673687,101.291312365398,100.965802241054,100.303554941903,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
370.735646041969,99.8890401412399,100.959590042455,98.6143195283601,99.6361832222085,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
392.254464492661,100.376204894821,100.23460457037,98.5997707169001,101.334421465108,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
391.085444674866,100.466115864354,99.6101433931647,100.242937369443,100.687841070914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
395.749674914235,99.1661033192129,99.6180928017014,100.416714321755,100.421028388375,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
396.165089612102,98.4772001362756,99.8806836818537,98.7642416942334,99.8503395310977,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
406.555917180017,100.145481160481,100.780191964369,101.27749619528,99.9105988648443,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
401.197967162584,98.9914650916336,100.390618465719,99.0051633689324,99.0399447801441,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
397.344768472228,98.8988650227403,101.462758343574,101.325040132943,101.85981358537,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
396.347787535375,99.2301094176918,99.475695482318,100.493747361437,98.1178146079443,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
393.728498264178,99.5252705302946,99.9800287943141,100.978858651001,100.157251696404,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
417.356317154357,101.060488517232,101.032129802548,100.560820847104,100.887135120466,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
382.7869835039,99.3280243281753,99.9988817432179,99.3426153921257,101.858647558607,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
402.431802793098,100.495100417193,98.5011359416768,98.6850913937887,100.637194889898,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
374.779848246582,101.947659991446,100.865133256258,100.081789949645,100.424288541264,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
413.725479899426,102.589608468818,98.5035414167446,99.8842424130889,99.5795827641311,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0
381.793378978433,99.1894787603958,100.120090427017,98.9470009648092,99.2271938844896,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
393.968696369118,98.3846125129109,100.071059623859,101.135326512978,100.991261766105,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
396.970048193079,101.078650010829,99.8060167557862,100.58537517542,100.669572324715,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
386.018108038499,99.2844734468856,100.996539083383,99.5003164369516,100.324652731771,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
411.377672868544,100.03418972614,100.755407719785,100.839693968478,100.457997060225,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
390.451769395533,99.0793772901976,98.6924675034398,98.8391318992278,99.4563757601821,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
400.566022428743,100.628379967863,100.800534451601,100.340004290743,101.292330681476,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
398.444337008926,100.245661231005,100.951014708129,100.111010223929,100.997929760081,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1
383.593943900143,99.3051320506424,98.7367674082407,100.032900245235,101.321979654752,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
401.26888678041,99.2617724466896,99.7175986378095,100.602254726906,100.89588654576,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
394.228853271208,101.500075081173,100.485463815786,99.278124140417,98.521393836613,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
398.185377495911,100.542575982032,100.524967685854,101.325141494551,99.5252184818067,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
391.756521304322,99.6866551011145,98.7614022950949,100.358393606984,100.840148716966,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
390.132422978242,98.3398122353051,100.128269321654,100.764999692303,100.802154267695,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
381.725579175373,98.2056002481366,100.970578039814,101.175490099535,100.162734026439,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1
386.629950971074,99.0356185861685,99.5573212446127,100.924083044407,99.1428255202632,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
411.367890007751,100.914530191859,99.4164569825111,98.8143614097019,99.7455721035804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
384.084304977903,101.212049655274,100.115975000691,101.083526978205,100.696372274423,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
397.960036090516,101.568823196059,100.49128170819,102.028163918799,100.353104741345,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
398.571835978407,99.178484168511,99.9472721329743,100.523522683999,101.968846179829,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
398.60039627928,98.8004234435207,99.5171040607284,98.9632335284189,100.560845752265,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
401.702406661006,100.096030414183,98.6123654747168,98.0730188346832,99.6937262401323,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
396.310410504873,101.354519798658,100.448420365768,101.3045118371,100.657323841798,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
391.140839070659,100.566491338242,100.103926244937,100.221323535471,100.28901278779,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
398.239187965334,100.172272467554,100.25743628964,98.0559110010066,99.6038410594715,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
414.668216742191,100.727701045993,99.9475726212827,100.331661315956,100.02349125926,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
396.642166347803,101.935973934284,98.8350714683406,100.544931251432,99.6870419755251,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
388.166148080122,98.9136668386241,101.543814388629,101.791571908826,100.631384993396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
402.891773125612,99.4908901219002,97.7534570797353,100.440712362157,98.7153126690751,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
405.333557055274,100.681242365822,101.819475977442,101.516361065083,100.952013780045,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
385.4478615075,99.1615100082829,99.9630930035065,99.7352319160786,101.133202559818,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
404.995963838144,100.314431353172,100.381413203593,100.679753405361,101.394361087416,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
426.463197696074,101.725109199596,99.1258397216719,101.282025980382,99.2801603787183,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
399.859590765599,100.726795822701,98.8298077354111,100.814399046426,98.6980315716948,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
402.922096274485,100.310610260801,100.680871010374,99.6819467831535,100.757959806648,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
397.803140234399,99.978520659817,100.780472288894,101.666404656379,100.479619285304,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1
411.939036357582,99.4809658104281,100.053366726833,98.3234551762883,101.98231536497,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
387.45110845633,101.5898172826,100.5241700169,98.5032043320753,98.9257242033716,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
386.416842519818,100.130830814278,101.077738807428,102.073376198796,100.89560253088,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
408.720750465655,99.4577707231968,99.9368369209487,100.28166117409,98.4742654147226,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
396.533744912447,98.0654659391896,98.1765955684795,99.2340402151676,99.2787567481382,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
414.842256589463,100.593506590005,102.78495971064,99.984602708083,99.318224135564,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
401.924032204602,98.9511502625147,99.51186471916,100.356606212004,99.744795461895,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
395.978435709083,100.883583326109,98.9076671039869,100.755722233493,98.5851984391466,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
393.250024216935,100.224325449391,100.071345425876,99.4016828468704,99.2691902946299,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
399.289870336839,100.279844101664,98.0861365327415,100.921124399439,98.9673636407073,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
391.822050364305,101.098661714808,99.274585761285,98.9739138181646,99.8716120660718,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
393.581909047491,101.507890236536,98.7891162229603,99.0156925198808,100.056629834353,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
390.159927095461,99.5114056624165,99.373100697247,100.245189592347,98.0182969360463,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
382.062218358774,100.253647868628,100.959456843317,99.114706681735,97.8811173441276,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
395.210018142686,99.5532056343974,99.312093913199,100.658736500762,100.31818918662,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
380.101586242461,98.5065951464154,100.50852791589,99.0467630833275,99.1042161273977,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
399.238542614472,100.558333822952,99.8448768990815,99.6690880996195,100.286024357252,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
395.824285156088,100.389696107716,99.856087958944,99.3889646898896,100.504158630097,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
403.170101097319,100.262250400866,99.9948452992397,101.097191725828,99.4883492320263,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
399.412202547818,99.6612758954221,100.109633636711,100.446122775472,100.945998192729,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
393.297812228941,100.068957005726,99.1265771800223,98.8847605523217,98.5896009219662,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
399.944736237865,98.1302450405772,100.432042631122,99.1587542997995,98.6568428418356,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
