"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.5109595213674,198.843231889365,198.490880036791,202.528664872795,201.351827302447,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
13.5683291992839,200.795171571093,199.73885306386,201.974113228372,200.982799507898,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
13.5635773214947,202.388955904977,198.946447544524,199.911386377125,200.583408996518,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
13.618624801175,199.625042949108,200.771093151002,198.038303893702,199.217968786432,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1
13.5164187921181,199.290470568718,199.776641298306,200.990424371046,201.355321885564,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0
13.6328527940556,203.837990256935,202.825906523775,200.157422390886,197.497239926338,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0
13.5660806821443,200.941328323134,200.512815655951,200.378739235044,201.22790858435,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
13.5396932929254,199.472674996366,200.297376013004,200.579277055507,199.535549324972,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
13.5762078528713,200.634585746152,200.275309978811,198.072976658739,200.020366862842,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0
13.5810420447274,200.026735182651,201.455815739359,196.83763031036,200.877831443627,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
13.5924901123624,200.592047408505,202.438071877419,201.225071038112,198.568708514917,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0
13.5561152105497,200.687770628274,199.921008216879,200.504268102156,200.339582767181,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0
13.5400366560735,199.641587378677,199.338528136691,202.733938162,198.978160811665,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0
13.5508486697108,202.058703319912,197.626213754564,197.217660443781,199.083810288819,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0
13.5415826113961,198.494572659075,199.189217822763,200.332641066357,201.420635067002,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
13.6104263763066,200.145564546353,200.129757385961,196.310391465668,200.507992516748,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
13.5733791869708,199.598016336552,202.880485337011,198.861511404002,198.157043132139,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
13.6136399861805,202.604462426447,199.792966216944,199.032500609215,201.522989679387,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1
13.5484587828779,198.858395616476,199.571505274427,201.717835619965,201.017106716507,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1
13.5330844229335,201.801294376758,197.526020922653,200.764853831152,201.186041292763,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1
13.5266490854197,199.918260326682,201.308517247588,199.572655160586,200.014441848134,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
13.5911843128866,200.885878372143,202.739391450827,201.020082371278,200.515217820811,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
13.5908254708129,201.758889283509,200.013885865088,201.471339689133,201.680054190321,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1
13.5449144169647,201.641695602108,198.674015557117,201.042962615004,198.470739132175,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
13.5675316730148,201.21993877229,200.851391469418,199.551073560583,200.845717916043,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1
13.5986378674189,200.452122959092,201.046732222425,198.816776363088,198.411068155562,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
13.590058954818,201.125648766606,200.573197545726,201.90896705134,197.260134595321,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0
13.5700624284227,200.265046249004,199.795788951886,200.102289392407,198.392307530209,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0
13.5785677026898,201.101074913025,201.232107599295,200.099312639491,200.981137372659,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
13.5408772515327,198.359980646048,200.404588565735,201.247577329362,200.587156976792,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
13.5473649390477,199.635721174313,200.060204897899,201.34851741035,199.694288845086,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0
13.5438389335538,198.460038949441,200.648711895042,196.817718621624,198.230245408115,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0
13.5428436320185,200.350055553276,199.319247896458,199.654268257812,200.134686859275,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0
13.5634939148656,198.11917112272,200.81957707263,200.468141408084,201.460512255507,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1
13.5789504079125,201.351869725337,199.707435722314,200.807577287568,199.499575143775,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0
13.5479195899135,200.921027770569,198.760271951356,199.997390609352,202.064434105776,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0
13.5638417206061,200.493219877533,200.611584830791,198.626052468637,202.481887690556,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0
13.5877534350059,198.344221546462,200.358591166799,202.619426399351,199.393788986222,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
13.5758218406056,199.440753725525,200.739694940437,202.539522701231,200.054101840177,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
13.5895898813745,201.882011971344,201.850564769682,200.966568292124,199.419123381221,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1
13.5189063782001,199.09321874369,196.418976635813,197.983811386305,198.185098579776,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1
13.6047126094719,199.405176537772,202.182490799797,201.870228393941,200.367324402474,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
13.5551270000611,202.270938587681,199.48299746142,202.374919476176,198.841264819204,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
13.5855154135616,201.520123435087,201.052671787332,199.862359757173,200.288877290519,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0
13.534155458146,198.506041995897,200.939814366954,199.497716140794,199.33664667352,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
13.6278204291946,203.187728105087,200.615293765476,198.045536221053,200.121760409164,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1
13.5985966898251,200.040026687023,199.246185777941,197.963616862702,200.345838077643,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
13.5868587885607,200.666536382109,198.536981383585,198.559948998318,200.66673893849,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1
13.5476008074798,199.044822842775,201.613780950198,202.414908951421,199.89426882831,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1
13.5567483838194,199.133999266234,197.671317536701,199.58446515263,200.581170975255,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0
13.5724337675157,200.861976781304,201.324645364572,201.160023714836,200.47584409041,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
13.5733242756042,202.274189495156,202.229412148018,201.953325051731,200.84855407263,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0
13.575232305976,200.436184126622,202.042578693362,201.158564828348,201.229560650982,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
13.5807379404245,200.317742657061,200.399979798756,197.877470107265,200.690448149311,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1
13.5844221401228,201.601604918702,201.22137968064,199.455033441018,198.159378946361,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
13.5208070411695,198.86782369154,197.298728948864,199.566780527838,197.99689522166,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0
13.6147818160999,198.693319960431,203.791272265971,200.454923564379,201.846170610421,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0
13.5736423590599,199.767506345963,200.513389245455,203.441544342654,199.754838906268,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0
13.5599065328992,200.121594141765,199.868120569638,199.413611421489,198.805033040706,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1
13.5867762523771,199.39286062129,201.54881733273,199.529519839561,199.153454460904,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
13.5650533405725,200.292480860988,197.957278689059,201.076271203255,199.547393309746,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1
13.528443640502,198.527031354373,199.293464395094,198.691029844621,199.70655003484,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1
13.5874595719306,200.148539409269,200.272891808029,198.748602746219,202.289188666812,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1
13.5895602638767,201.542301318924,200.626355174178,202.367983972534,200.076827219403,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1
13.6064712855567,202.928068796322,200.284346830076,200.938308488403,199.142725190744,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
13.5754165752461,201.047058617894,200.685988328107,198.046158759108,202.184009595206,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1
13.5102228720094,197.282220868511,200.084426457144,198.534028014129,199.775442036017,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1
13.5622348657373,199.915258499879,201.522799662366,200.527844727296,199.884485745449,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1
13.5785350356473,200.803273001203,201.483931883017,199.266543650395,201.48948836458,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
13.5320095361007,198.993242309914,200.375203760929,200.261540370315,200.881452170603,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1
13.5333874249278,199.168159876759,200.134672454791,200.442656513276,198.855847271368,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1
13.5828758930605,201.634211611216,200.964900013861,199.255944829394,201.212536074986,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
13.5893427934619,199.012154103571,200.117360291008,199.97238603872,198.849852361273,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
13.5663933972788,200.293717679695,200.802930708854,198.039685410944,200.748335860853,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0
13.5862032634389,199.344366285953,200.826568177489,200.279237122691,199.693070449382,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0
13.5761330734807,201.749161216094,198.232587858235,198.989662542346,200.602688558115,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0
13.5340089696076,200.664956529782,198.864986272792,199.649825267032,199.222955208119,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1
13.541319977543,200.416553927273,200.099392676725,198.936001156972,200.817975983318,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1
13.5516620248314,198.74535730093,202.322272811743,198.240505892955,199.390718928954,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
13.5552143171907,198.738314926642,199.781700431042,202.778210422288,199.66636080358,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1
13.5683234970661,199.376319841458,201.526560460932,201.170271799657,198.63509216126,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1
13.5487078461369,198.944203478353,199.933739519699,201.83384247495,199.96633070478,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1
13.5399234786834,197.49804052974,199.192532206317,198.348922545768,199.259213594893,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
13.5861593535628,202.490298484733,199.272165356806,200.464698816463,199.222618809766,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
13.5459940184603,199.246899441559,201.222213827349,201.870434616999,199.483438429571,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
13.5506694218406,197.526621764297,200.009354866438,199.338465822272,199.536308057754,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1
