"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
415.336992824737,99.1993653897788,100.659626567702,99.5859813156436,100.890313586776,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
403.127125971516,100.040005934126,99.7694777110933,101.29929621972,99.8735278239789,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
409.302921025668,100.967992338678,99.7998834852235,101.424318231393,101.094199424124,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
417.401400797562,99.8625160597946,100.47559161234,98.4486167635312,100.049289748783,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
419.34337286545,101.137176601886,98.6571777171041,99.1995877304669,98.9092449931148,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
378.240050419957,99.5054865373793,103.030493865098,101.550977424128,99.5076005933426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
385.274849120615,100.139140423621,101.675154397042,100.25247195412,100.352239743794,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
408.567786782147,99.7969279291703,98.2959731108523,99.7100678212334,98.9731611144947,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
400.409619963389,97.7482176728433,98.5100836263428,99.7588205265559,101.727748871818,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
396.744478793251,99.0695957904611,99.5154745870759,100.530076665131,99.9626483522051,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
390.978529440205,98.9026502355298,100.261173860996,100.045471971073,102.136204267578,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
396.578491238601,99.1980127912073,100.331963950548,99.2949998372869,97.707907290853,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1
403.259020970617,99.7516561606802,99.6388147964533,99.8015508216645,99.6625216302618,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
414.418224750028,99.4678613194925,98.5114331003915,98.7776872172798,98.5985920621157,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
405.651668142995,100.613733890153,98.8680467141162,99.865349788585,101.155172357229,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
392.400578861711,99.7089037794908,98.4872636075908,99.6341470820029,99.4703391174138,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
401.529805052786,101.18939917158,100.217526082186,99.5520902185388,98.6881547351373,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
398.189820079216,99.2773729123524,99.7892108653352,100.163790767277,98.573220732934,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
397.429109750164,100.009017647956,100.385021143489,99.5413380693528,98.7518050712315,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
404.664610720411,99.4851299986812,100.449844172375,101.793861810002,100.007395747528,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
392.573208307204,100.182428082799,99.8398309682509,99.6577515755623,97.6661338458001,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
413.362505061958,99.6120335290669,100.3494841089,98.7845501491532,99.9554555636048,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
384.834461086018,99.9934522163411,100.060582829093,99.691550085615,99.569661757159,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
406.600857133472,99.2008494388629,100.384809131819,98.7705970939957,100.565454158823,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
387.353498296249,99.526672986378,101.002431439027,100.003529837554,99.6796093818871,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
404.45295740318,99.0994125134463,99.5055994884857,99.3727215613737,98.9437789207784,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
399.452181906909,100.07252223563,99.5844499291793,100.76882234684,99.6760969290221,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
393.255377122105,100.023011708296,98.8020458827549,100.890383888282,100.092461063496,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
410.977312808219,97.7415807494352,100.68917241621,99.3805017954788,101.049289767196,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
407.239579866052,99.1959968483172,99.033577364258,100.153332531484,101.197897546498,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
393.463926366908,99.2663436465106,101.651527456923,98.2651154436739,100.517082783014,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
407.644798047223,100.088968795945,100.774330732335,99.8196443868315,99.0129300304609,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
414.685146013469,101.106010805601,99.8295968696115,100.451836650948,99.7803486861921,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
408.496278390681,99.8703895166735,100.413771829435,101.101905093692,100.823593338577,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
400.804897210581,100.136425891167,98.9752344281022,99.8078844159036,100.798380267738,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
404.527735111314,99.5757728653898,101.582960152862,100.275014850634,99.5063860423268,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
412.581895455405,100.183772008373,98.9505926531323,101.123009381077,98.447316708899,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
409.900590162149,100.391747870482,102.08251751246,98.720456360226,100.007239271181,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
404.853261117438,99.6598420526598,98.7017223815987,99.9348183151203,99.9433498232136,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
417.020699820158,100.614694024024,101.20617666253,99.4482403689877,100.118737097135,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
408.380256836529,98.8873750950037,100.483321974379,98.9144810080932,100.340970620192,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
396.731155786926,100.218886906929,100.697208760563,99.5646598985315,98.9013461666802,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
405.574142430642,99.9450160716713,100.4830944867,99.1402581809296,100.162226933221,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
396.56687098551,98.8199783890243,101.160824795908,100.512134055417,100.458897949095,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
403.623618820201,100.463394176405,99.4364020829854,99.8349852339846,101.003042030083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
412.978544590746,99.5502687358717,100.858969244397,99.8174143054342,100.976401412488,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
402.291463376503,98.4583870076339,100.764051813024,98.1913167438555,98.596875082893,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
416.958695484021,100.364135425697,100.010260436194,97.9109452877331,101.229384539233,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
392.45878924792,98.8589966508119,100.760638016742,101.086810838018,98.1277703116803,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
405.865834010658,99.5420044605281,103.093444676634,98.9525818116603,102.93583387457,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
399.316434230936,98.8259149057929,99.3700212246949,100.907352233481,99.5725287187444,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
392.35964683148,101.732360254292,100.608208602994,101.23757751388,98.8526938099029,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0
420.496438048576,101.099061723914,98.9167570442605,99.7190836563552,97.81875094363,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
401.067224774145,101.182990345306,99.8998221189763,101.570880337092,100.169087230783,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
418.168429841485,98.5676003382077,102.437657666286,99.4533391794401,100.533483643414,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
405.175332428544,99.055990858119,100.334061617733,100.812227754644,100.226280863738,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
419.115588363669,98.7498647750005,99.5888379070577,100.917990923068,99.3209431913664,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
401.842411038048,98.4948166638211,98.8780138154475,101.131737399333,101.700725060626,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
412.954107734493,100.511621957609,99.5978272909881,100.549864950277,101.248378513509,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
405.677645945791,100.571609784098,101.887120045945,99.6773510522299,99.4290568344585,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
397.313866469009,99.509353670377,98.7060533912199,98.6482266106906,99.7140002014469,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
409.361285606146,99.7394760955784,100.635931638299,101.693713272152,100.473434741057,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
390.472655478007,99.1580089698961,100.030362461634,98.075363500551,99.4423355867847,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
388.430122988976,100.212521485724,99.4995953927565,100.971725262371,99.5318930719959,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
399.659312223083,100.004671044821,99.6557064736025,99.1151958207452,100.57263629708,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
380.713577913284,100.094635720161,101.284102192081,101.523911100094,99.6965334572515,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0
400.707849126053,100.241919694361,101.046608702054,100.293878619596,99.7338349109146,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
413.112588469731,99.7985267286039,99.0324873588229,99.8981270619213,100.351045975655,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
398.000042743479,100.462638052277,99.9222881755642,99.4933464616433,99.2269313389088,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
406.965612648409,101.138269176101,100.09928812803,99.7790166489681,100.245923137742,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
409.182473744614,100.759816218873,99.4047587586401,100.596009762676,100.089841114703,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1
413.668755515736,99.6058017970624,100.312921250302,99.9681149304875,99.2079924535315,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1
410.387278117504,100.522810680552,101.744564634377,100.799729388078,99.1404924528042,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
402.938937150176,101.143040351042,100.892131074382,100.658036515831,100.350583264956,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
405.033920096792,100.837337752135,101.066859831957,98.5872821359266,102.361831910325,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
409.812336556039,99.4554478712023,98.8844399970731,101.279529725389,99.0461821363949,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
407.659277877362,100.457650287293,100.515967971292,100.379121787899,99.5585367452891,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
396.490021601707,100.492102027048,98.4941376928255,101.469060775392,99.3299439834362,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0
406.798750690411,99.8950841398925,101.545927317208,100.511175623717,101.085957698581,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1
401.946299786455,100.392228098335,101.025353649251,99.0513883684658,100.766455328934,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
410.84510812307,100.910310614629,100.539963068633,99.7982309462235,100.413272065609,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
396.318093322878,100.248891479573,98.0883658047019,100.843699862679,98.3803620274258,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
412.876603953751,98.9597770634826,101.996904511798,98.8943538824193,101.146850904094,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
415.585335160637,98.6922320189239,100.904978629668,100.334111928281,99.7909386022299,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
395.174687881035,99.7279177173546,99.1584619236898,100.385587881064,101.477959906728,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
404.882456223991,100.888748308273,98.7668150401725,101.895532974028,101.474588086819,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
391.811055315098,100.502459578129,99.7433235633523,101.31361665926,99.4797441874673,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
398.872907390322,101.053903852901,100.916261825537,100.083856240571,98.0460609658841,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
387.29330064253,100.402935409541,98.3787354979664,99.5214563558327,99.9993820110312,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
400.528109680672,98.8254984478471,100.128761909009,99.5585230064702,99.9594742926482,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
425.925830926303,99.3719129336476,100.075194864662,101.378662666132,100.891770883574,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
387.379031970185,98.4250963225452,100.40807551013,101.122862547291,99.8745442763283,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
404.862437058738,99.6047830267602,99.8438786029511,98.8855220420867,100.314229372127,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
417.294819471532,100.376589993671,99.7903313860967,99.9566749672391,100.732066019553,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
401.764936060765,99.0586474748593,101.516649596505,100.59903749716,100.29037661514,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
388.747607093311,98.7793415873308,101.559045298735,100.057109594602,101.119775443088,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
