"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
778.665040722555,98.7546921112725,100.519636545116,99.9266544260584,100.86742723083,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
783.84572732724,98.522644596969,99.4061275927383,99.6387598841796,99.4701408639377,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
757.146767281302,100.499538107187,100.470932667263,99.5791481649144,100.156564613602,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
803.147966026484,101.801516050549,100.967275692115,100.722762635316,100.902707573727,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
791.211023661847,100.604287056036,100.370465423702,101.516321595334,100.531791069777,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
756.412834292969,99.941629735072,99.0596656876414,100.306720624866,99.8425728794611,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
800.352828180016,99.891189008614,100.290171765701,99.4291676770941,99.9239082536775,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
783.0903439428,101.338416251447,98.6511423055374,99.0069550415357,99.2875072608069,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
793.621081079104,100.713066355159,101.488544841491,100.639989414705,98.4531072931356,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
789.074630722639,99.6146615596022,100.758310796636,100.909906025017,100.418448090412,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1
770.559607203731,99.9615256344401,99.9311528577467,98.9717823273128,98.8919778691996,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
798.155464333275,100.63040685176,99.2992522032888,99.314484142556,101.38280994716,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0
800.362690290049,101.356220432621,101.798432283115,100.107675321717,101.571867913162,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
778.748485116799,98.1492107118926,99.3905806261755,100.758634783837,100.296462619175,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
796.662715326273,98.9868705463395,99.4841188487221,102.03380731084,99.3326319424344,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0
794.741420471049,99.5086054713429,101.767812095864,100.194739576636,98.1913278150767,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
796.763712670271,98.3366468723492,99.6737401162409,100.954836195601,101.655228822106,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
791.249448305981,99.1855210367981,100.475147375913,100.693051085088,98.6425756182451,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
780.113439542611,99.6518537376279,98.6505813428337,99.2296672644034,99.868335390441,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
801.514571179124,99.1864198367461,99.982454561199,99.5660966937308,99.7488309216358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
770.598333253817,101.117276319799,100.319965734484,101.994797394952,99.8986036813245,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
786.421472362293,97.3757535517502,101.514190551413,101.086074349655,100.996160895309,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
804.174967421812,99.8461792003488,99.0691027683784,100.967192713034,100.607408480626,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
804.11062305269,99.8684478762278,101.405735050791,99.9604903092653,99.0013435229226,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
808.093548050805,101.012303799562,101.321615654311,99.418160511631,101.880170721484,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
790.501165223666,99.462312393133,99.983651661228,98.4331039380559,99.9788394851621,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
787.55339313901,99.4560345285667,100.621626818918,100.548844005525,100.563783199269,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
779.470954263229,100.553427253948,100.792537749726,100.179077109188,98.5846539927225,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
802.874677194616,100.606110826271,99.4977538970971,97.3425376721059,99.5962614427752,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
803.135656569584,100.877088479527,100.590807308135,100.328273826788,99.2078577180851,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
775.869905751967,101.173469520966,99.4326599810023,99.3796459077538,101.668791784919,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1
792.18961406118,100.726812602581,99.4846905841931,98.4190239669963,99.729273664283,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
788.495787231047,99.3519096598996,100.540133509936,99.6999882719488,101.606278104135,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
793.770410311096,100.783719162059,97.7283847914923,99.147294779233,98.3625512559486,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
779.332371947944,99.5723695942466,98.0040690172768,99.7527064975211,99.8371191467809,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
764.84028129669,101.496029844411,101.173653946228,100.926252843337,99.2998405364216,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
803.359637873995,99.8110444244887,100.653718534071,100.148093752115,100.41999874821,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
807.172545393972,99.2652335983703,100.39308602843,101.504201528316,99.8519682781312,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
759.63648120399,100.715649266457,99.129927256868,99.6500816807957,98.1832883483707,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
805.220863824364,101.965041370748,99.3935029332752,101.344513877709,100.970272025588,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
798.154287225103,99.5363393697772,99.6400039620627,98.6891688283081,99.0993426379048,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
780.884883089703,99.5888781606257,99.910697171405,99.1415396089906,99.5840265173345,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
774.692375670974,101.112872093107,101.33813029738,98.0042691373899,99.9506532146426,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
798.534154708898,100.225435585337,101.699481194765,99.8732229053679,99.5896929337368,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
801.809977198717,99.1201363270379,99.2042876975574,100.059450049864,100.212729936596,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
772.491422860691,99.1356435174447,98.60343222755,99.0981511775174,101.031587915096,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
777.394510922703,100.378914959069,101.201355563437,100.223513804029,100.426904296769,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
761.162605000706,99.9916309042706,101.079140731029,99.9009281796966,99.3562686701171,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
765.195427798496,99.0917954935988,98.5637014275258,99.93972539841,101.606332581978,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
766.783505073179,98.6550994386233,100.95413540792,100.18357662188,100.75463636632,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
789.647998205526,98.7439875765756,100.013112237572,99.0114339133648,101.119998086064,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
774.139089054407,98.9484299076849,100.072893367859,98.8712435129889,100.101725334477,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
754.199769967565,99.5865902348486,99.4508374150503,100.245026223358,100.671739856877,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
795.799902321501,100.790824747959,100.370556109667,100.12596255587,99.4133157021492,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
798.974325794544,100.334924858485,99.8789859320013,100.418440750135,101.535199092342,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
789.689501217456,99.7855713198373,100.576018246883,99.7559326735713,98.7293054442525,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
789.787554759446,101.797241101497,100.466229631986,100.090138355438,98.2600350626929,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
793.460213870159,99.7677660877057,98.9031021599893,99.9077070488635,100.150815813912,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
771.204164788641,100.125185033524,97.9760824310648,100.966836437871,100.831994727126,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
794.010425200432,100.014100480037,99.6414359037194,99.7128602856251,101.401170662458,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
801.405606601585,100.164459927958,99.8109702808837,99.2222697451935,99.9403445133975,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
797.519104607058,98.4573974192063,99.6234229930909,101.982418694017,101.326488370257,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
770.575645753488,97.4102867396955,99.2444459691575,100.717806084154,99.5740975972551,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
761.627870973119,99.9764555554125,98.9111365457017,101.271962664547,100.854446866112,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
799.772946317206,100.14931281563,99.9175639687853,100.344010994939,98.8632403094319,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
799.315917049993,100.334602997268,102.571457170987,100.978417178246,99.4721904637035,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
786.873502351381,100.417537294289,99.2254651670148,99.9879233174309,101.269609107337,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
793.720600019391,100.144736485552,99.3879235499031,101.320738862165,99.2371053356431,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
788.100819413439,100.371095285951,99.326808575589,102.309942168381,99.326859215876,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
760.791630641913,99.0727324020266,100.429595980848,100.626916439803,99.0322854938139,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
778.929213888164,99.3701254991918,100.454114449184,100.290571982636,98.8679227198959,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
824.133357619725,101.515060785161,100.591460835359,101.402961638141,100.484708689419,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
783.609010410737,100.150266442422,98.7046118531315,100.600426950329,99.3419774805118,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
804.324135099715,99.7529501942812,100.628266909899,101.263537321786,100.845736571077,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
781.898234085612,98.3094868779567,98.2406890217203,98.8504636481018,97.8884143075977,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
776.917151742849,98.3298495149178,100.235968458757,98.0401049883788,100.270201675338,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
787.618836366717,99.2021961957065,98.1952194082839,99.7090732003389,98.4402017508119,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
798.45272923251,99.2930542571872,101.147113539343,101.045792947342,99.8676816405736,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
740.671352387482,100.559287145145,100.090272161799,100.818480258726,98.9878712773956,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
785.061923361851,99.6798140480756,100.756770141125,100.299798548827,100.627360611134,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
801.239695156561,98.8792836137733,99.8765566050962,98.9234554220434,99.5718053134658,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
788.14045451668,101.624602749335,101.181430709524,100.194646094292,101.190331472706,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
806.980933946554,102.324833701212,99.7133602602952,100.079124119438,100.905718994415,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
807.394212649809,99.0661217432778,99.528183427065,100.028530925235,99.8604295780807,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
783.089729985351,98.8612446744535,98.7843333048314,99.1581858046045,101.254016371065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
792.372868522556,98.7644178565306,100.084951222829,100.043180690515,99.7599219486367,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
796.444537420854,99.9347662937667,100.07660387577,100.493179155917,98.6890902212311,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
792.689103554701,98.7407094424015,102.074014027805,99.5293496965046,101.342516044403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
787.390339780882,98.7994171204753,99.2664864248976,99.4410622395073,99.6509611770707,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
781.527228561047,100.188373388383,100.408211181243,98.4496746552893,100.946748229485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
797.073475838718,99.7432147008028,101.232218249004,99.5028217373379,100.209627879971,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
796.812910306152,99.4477939230291,101.733914744546,99.3514847476298,101.082842542691,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
749.601285718908,99.2379458234436,98.4728315502972,99.1590992511304,99.8278664826685,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
794.597734881462,99.5696738127183,98.4603733929069,101.86712745197,100.106998712599,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1
761.945805588069,102.175207836348,99.4615387044551,99.5842118660027,98.9353472820891,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
768.530587132928,99.4591674857975,99.9572860770858,101.326705948342,99.2364624443678,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
