"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
803.195128326501,100.308977531386,100.489768887398,99.6091232636388,99.2718301261549,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
795.913720500981,101.422965655846,99.9406436573563,101.458012484431,99.7139091801783,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
790.651407468392,99.9902557959529,99.4891353959396,99.031828783822,100.050607143109,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
798.027231858402,100.423010179741,99.7108890787093,99.4418207969247,99.4613432206717,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
779.558502369458,98.5436951844047,99.634947105678,99.5942102660933,101.428607113333,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
797.316381782594,98.555518415945,99.9850144727023,101.000982535959,98.2181936365823,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1
796.97502334225,100.901468843628,98.5433674509818,101.334649489363,98.1863905745854,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
781.216961699615,97.7372683114227,100.511199186311,98.6685895117733,98.7263355440717,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
777.515716100807,99.6725835698067,100.308397463198,102.296400383777,99.9269676235294,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
779.113223314116,99.3387986462184,102.017867322493,99.3346311709746,99.1089542140285,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
800.218474262246,100.145018099815,100.325922209714,99.7395547628295,101.838109558393,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
800.320355174038,100.604855656557,101.387032904075,99.9163980812768,97.8374962778773,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
796.028901399144,100.575867761419,101.318741825585,99.3089702771471,99.8236023681621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
782.359495167968,102.234992965963,98.1288945310123,99.130578249532,100.502189060734,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
775.080699266095,99.1568167792877,99.4134808848513,98.9346214782947,99.9726519991714,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
787.099575893536,98.4941703908448,100.736206438627,98.9665433857479,100.033776088958,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
798.777881266119,99.4311036009029,101.475934200337,97.3395784269006,100.244234311414,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0
787.385143384383,99.1958651315631,101.083026323432,99.5650738191792,98.8615887374984,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
787.435234416925,97.8626111504255,98.1832356681768,100.970787929983,100.093794074419,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
810.249191701099,101.414093241666,102.152872942386,102.303145831168,100.439978576253,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
800.061081674463,100.275902523946,99.0819332187657,99.174842280046,99.3027624601626,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
802.836352217028,99.599563765138,99.9540386077176,101.237677204005,102.498047357256,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
800.787248949416,99.7843943048473,100.669169873583,101.445659866835,99.9623514034443,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
787.779016834902,98.9186876884209,100.29075791535,100.151226890363,100.261974346613,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
770.477391733371,99.5275420245494,99.659310951013,98.1520891196834,99.9915151541033,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
800.138035960237,100.417197348488,99.2910383710208,99.2729146618695,99.8240070692797,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
802.983168774092,99.8931837764683,101.273496598021,100.185055040481,97.9387289048536,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
805.81412293847,100.712895539308,101.023151439931,99.7386715347776,98.6286845056043,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
810.153276171269,100.746408080254,100.937614958642,99.6743272711319,100.932689801119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
805.64365555527,99.3563998339002,100.916784609618,100.336521812383,100.286633453324,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
792.998014805347,102.218047178696,99.7918569951335,100.294141039727,98.573614791457,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
781.998006140597,98.6457045658165,102.019661815491,100.139935394806,100.145601826808,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
793.826195253557,99.8265239304823,100.09081891583,100.532514310595,99.7468013043572,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
788.488731620943,100.311009120827,100.597443924084,99.0998902587613,99.8684329186872,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
802.931176275503,98.1348936578129,99.8112571562735,101.282912004856,99.292664315954,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
801.774709456658,100.9379776631,99.6676233471655,99.6420443770151,99.1768268572454,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1
796.626372757995,100.306733512888,99.4507827967913,99.9712139974699,102.414856810214,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
789.342435669925,100.718480254374,101.017805292398,99.2299999811086,99.7389930032201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
787.704375409626,98.4483034308116,100.463799890116,99.7417481133773,98.4954373849175,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
799.497357217748,99.0348107278209,100.87707366057,99.3298200888732,100.094446524716,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
801.204148210996,98.8336934131546,100.29743992472,98.7007633995818,101.626675134118,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
795.9428393867,98.0583506816759,101.3346452969,98.787730183852,99.970669426962,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
797.505755406997,99.6571720761952,100.854857011835,98.8919899401121,98.4744680624091,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0
799.69726714624,99.4922274469005,101.598120839185,99.5080072148199,100.397666137047,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
791.868222322902,100.963152041467,99.8647976628601,98.5213368813761,100.236713635006,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
807.765350371613,100.440250672806,99.4573063844296,99.9504435283766,99.0936760228169,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1
802.374592470314,99.0278153316547,99.8461887546184,100.834721320424,101.279217669007,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
799.616989042828,98.8534766735516,98.9890285525363,99.2298389568121,99.6464303495352,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
798.807952061466,101.510870815706,100.370215969524,100.318113904414,99.8141888149382,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
787.216139389962,99.2778161758172,98.7752874351661,98.5930101647502,101.01304652456,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
813.56517011677,99.5868417597329,100.282524268812,100.349526404228,101.157273034829,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
775.59469039105,99.1465764339284,98.5686481502483,98.822856791583,99.359984241929,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
809.376675087649,99.6930504453423,100.139454518366,99.553370150039,100.43499773079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
796.143623296526,98.8626632703344,101.820798235022,100.354867648208,99.3661450693038,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
792.17587399572,99.340291182198,99.8625259994157,99.4787848473009,98.8906990369253,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
798.870878947757,101.038368598987,99.3193800848507,98.7205384271349,99.1657164136569,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
784.672003334887,98.9958367339649,98.9335240044382,99.8307236661587,100.447588341126,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
794.777799704097,101.300447453311,99.255050873656,100.138147969414,100.626888526821,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
782.834550622257,100.108171859125,102.195063831101,100.29592149291,102.008545661777,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
787.217183940947,98.519724019758,99.0514234152316,100.450803802591,101.363883618653,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
807.743768144214,99.8864510366359,100.613091429403,100.42969293299,99.0488660938182,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
799.5044588229,99.5602846393223,99.1129589638907,100.616733676542,101.273195283728,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
778.664503804354,100.741662617345,99.9347141758999,101.269875812748,100.241096821825,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
800.21959340537,100.636785498721,99.4769619496938,100.330562587771,100.808189632005,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
788.598564614169,99.6794351761448,99.7442889678744,98.5667480031726,100.111916854617,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
773.548856553217,97.575791996253,99.739696967501,100.292809979271,101.34312019578,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
788.156972048031,99.8831121501385,99.6081931555802,98.8659995317948,99.3624071997828,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
791.232852766053,99.4068101945736,102.027509416865,100.5390879988,100.2508734179,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
793.172204803775,99.4305049190049,98.2899942689875,99.9224068480424,99.8510475894537,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1
781.113084912758,99.4757527879489,99.7923179862721,98.9554350227984,99.089028102531,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
779.182170275184,100.471667770602,101.295928602827,98.0457375707606,99.0086477470699,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
789.274909847245,100.35062799275,99.0676782369695,99.938932409807,101.180198142195,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
793.933165118123,99.3649230729573,100.292317076797,98.4551901283809,100.0975581511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
798.418202678701,102.464348970472,100.977310930598,100.528812512061,100.284088747093,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
773.606258790884,98.5104090394956,99.3774465471206,99.6187220884825,99.0856118894085,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
797.056061114483,100.059555354242,100.928216310535,100.628821835927,101.013967108209,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
797.322001324165,101.515696768519,100.635027581784,99.7160869824759,101.353480146762,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
799.233012208774,100.195442408842,101.639988654613,100.086703838899,100.732828565421,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
815.842752532577,99.4958442880037,102.500652574596,100.240557599617,100.681950010743,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
793.750205474519,99.1348566982984,101.190690002824,100.219502547625,101.342278147379,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
801.879056856337,98.18681411114,100.738736888739,99.0652768688785,99.899372012025,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
778.541302585146,99.6945086732612,99.5937183582966,102.307670180381,98.5262988532307,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
805.427178952019,100.908694108043,99.1787098405032,98.0321716297885,99.6060252010648,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
772.567989315735,97.8558469977164,99.3001835244739,101.359523993824,98.6529676444702,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
799.234393178878,99.5310806491269,99.9618610105117,100.631964005183,98.9659700907135,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
776.782678727488,98.466398460516,99.6627731442246,99.8177356879523,100.284295361331,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
799.532643611148,99.2800392954354,99.5619715410204,98.4626019965269,99.0364031209982,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
785.014284676589,100.60558855254,99.4736307844512,100.774393361334,99.5330897075745,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
793.119888075666,100.254365786002,99.2351092985082,100.084647481913,100.491100436778,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0
788.687173793751,99.8316161911572,100.207723273261,100.084073340815,100.631625510364,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
794.60373998621,100.550381932611,98.9553524321145,98.3710642781991,99.159577350646,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
803.688540666045,101.648400240764,100.551672040192,98.492013067091,100.452139813608,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
804.859092905306,101.257513297724,101.927832894746,100.229872079422,101.042154591761,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
806.905878602212,99.8674807113306,100.777211471281,100.196956116712,99.9239021873026,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
782.767907649494,99.728987455307,100.576610333017,98.6877734550973,101.00559418703,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
792.25868087808,98.647354973952,101.701632281524,101.355870715812,98.7245255662587,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
