"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
398.131131036634,99.1330929377492,99.1300764931156,102.505393590773,100.126511657531,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0
398.979630958246,100.03063377961,100.011251482365,99.1505327315525,101.427644516805,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
437.523594503143,99.9523722454256,100.0185298567,100.207004715094,99.111725389633,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
434.893878090639,99.0325767826685,101.445929514136,98.9558364066468,98.266864734372,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
408.412782774057,100.798159424815,98.398324103352,100.06164696137,100.464028736083,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0
420.74594729205,100.78680832223,99.3200645546774,100.654465547172,99.9618247862818,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
401.247132057954,99.9835404545015,98.096961513393,100.306901302694,99.7377950134841,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
417.513539887244,99.5888559742456,99.9478393259927,101.644069677132,100.418862708053,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
414.061448084403,101.011468008303,102.897009499348,100.203084200812,100.523973346187,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1
420.90118489693,99.9569385606346,101.610881257963,100.523010462382,100.52221932153,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
425.952813381481,99.2805988251972,99.91416481917,98.6841717079582,99.2305346724584,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
435.359112260964,97.6646696216979,98.1833030280723,99.2953724073636,98.2269224522341,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
422.899823510647,99.2865531053515,100.262584064336,99.5567384868019,99.494848269245,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
406.411672417391,102.40808638003,100.221841550014,100.665231824582,100.514063048257,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
409.416332900831,99.9742770151873,99.1706693483151,99.0612318220487,101.89433380293,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
421.671400811429,98.9584461332877,100.967071484258,98.2861422425936,99.7501084465515,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
418.126181927441,99.8027127245399,100.767317722747,101.401747074126,100.88646853383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
406.49403705688,101.48299413904,100.654330884958,99.2877440342452,101.45289797221,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
428.505675306231,102.088423956926,101.76641085961,100.712373485423,100.483054013145,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
433.339162453158,101.778041668301,99.4200943737616,99.5205301494668,100.462033050213,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
413.937569760998,98.594199014331,98.2075933783168,100.814640652139,98.267093887586,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
412.827194433023,101.629862880363,100.83685423365,100.188790285195,99.4127774659509,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
428.883067059607,99.8224250134242,99.2581757155257,101.376704940339,100.448341178438,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
395.020590803766,98.8031279194005,98.7857545828127,100.768803133116,99.5496957699459,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
403.131150553741,100.901230243427,100.128541429435,99.1682323238488,98.9269572461031,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
393.630329314682,98.9225983391445,100.560475777917,98.4871358647922,98.4560170687393,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
419.28465263171,98.2576291744552,100.688339613463,99.4186919136676,99.650220784091,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
407.155381222432,101.040174557131,100.115346956708,98.279307067023,99.953063670568,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
407.217334738037,100.74783213807,100.275484748341,100.482124053935,100.819447458838,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
421.085466592432,100.021886351749,101.830561738538,98.5360994191311,99.1897854939923,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
426.138968903296,100.434828020079,101.100999106509,101.698323427132,98.5593390067296,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
417.395376294337,100.948193805542,102.277100925089,100.180064194615,99.1204096659707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
400.882044048887,99.8690366383768,98.5832948401914,100.336466859751,100.604625204317,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
419.083037514531,100.057407208295,98.6089119464261,100.428582879765,100.108731321801,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
444.764828682765,98.2657928181426,99.9048248807233,101.29322527422,100.794212806885,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
426.542785470197,100.820317565411,100.220450183882,99.5564734032635,99.347368659367,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
426.338653631497,101.491701855985,98.774584657881,98.9314737329565,99.7786599746407,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
395.890573802476,99.7620855721518,99.5282117661545,99.6013298138301,100.267853835994,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
421.782051375705,101.202984456322,100.438725247929,100.802805460204,97.3818812077513,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
427.236543481935,98.761777699906,99.6876906662494,99.879559055288,98.8824229166626,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
431.503010057308,99.7844646832774,100.432624313127,99.1131743397647,100.824462166255,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
430.253569486129,99.5563969212539,102.406878777753,101.420169513126,97.590664489863,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
419.09264385145,100.832581431072,100.661824824348,100.276896367565,100.18264961761,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
417.290571888414,99.8564843055657,99.662182846536,98.3896032257134,98.0296668073302,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
412.448651000959,99.9174123110626,98.7274776474663,99.9838510979711,101.039668603719,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
393.372009189305,99.718345890136,98.3876555522983,99.7184872261996,98.5955424784042,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
424.589081865113,100.86461204765,101.25179095839,97.5593523717399,99.4720674157397,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
433.271018808586,98.4300057383312,101.162239081433,101.814148118587,100.248494999465,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
417.676498138512,100.997615683336,101.080365938152,99.4623695220753,101.086949108789,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
425.208532996693,99.3513808388367,100.440464234283,99.9190235804664,99.9507747208947,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
413.672545963468,101.555832690407,100.068543035884,99.2626480900855,99.8170769923325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
421.55945203405,99.7330435058265,100.231598304725,100.906411127997,99.5781434807046,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
430.407253027669,100.843112699739,100.555415862816,100.267329073238,100.992747506497,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
421.341751910405,99.4980579618452,98.7920143077027,101.473844200231,101.785187975784,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
410.290670651511,99.9482988518007,99.258895892816,98.5303543533538,100.158223856519,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
414.527187436956,100.390774669378,98.4237572770869,98.4720976699749,99.6520657576971,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
408.859979325907,99.673707107106,100.485088816553,98.5806170100579,100.73148863002,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
423.596729805819,100.339116725023,100.829653538312,101.090412060731,100.25801733213,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
399.110302662252,100.214948560832,98.9165268989782,99.9838952758512,98.3728853872363,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
427.494142941235,100.210609839748,99.8522359961969,100.448109168345,99.6133783189148,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
420.348653888654,98.5834890554189,99.3177141570906,98.9961477848918,100.295663896632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
412.469925777331,101.351116315498,98.8217860960439,99.7795757191946,99.9173713713925,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
426.71917361088,100.371599961437,101.369925278876,98.1293063021456,100.262859679824,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
428.50115350341,101.223241541544,99.4597089782615,100.94644028668,99.9521666322063,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
439.119788810111,98.4189233593218,100.294144529206,99.6374164981959,100.057116289744,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
409.779166667257,99.9768589469489,98.4206545466043,100.239518206895,100.192561338007,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
406.972507330002,100.098577733033,100.491652077502,100.743384925031,100.438878273571,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
401.269972462139,101.446559966725,99.1312592809511,100.054407685552,100.19084057691,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
411.965132261557,101.170598782599,99.8382464840018,99.1387944460255,99.2097449863911,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
419.062859992319,101.712024636203,100.37102124983,100.876275384223,98.8861851542362,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
435.508938513905,99.1725520521399,101.775874088541,100.536369060695,100.004212212655,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
402.97017672201,99.7964619132457,99.736866105806,99.032828387481,99.4835428416718,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
427.095093905713,100.898305026234,100.467527757566,99.1527295876478,100.045554810713,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
421.399408747786,100.799499881682,100.592696087166,101.375223637546,98.1237495329519,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
429.160264727767,102.586580503848,99.5297079712857,100.101212122415,100.901053410644,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
420.542841052092,100.157779532412,100.789988455028,97.9767390944584,100.338108917927,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
411.875903157191,98.8113401532022,101.596611106926,99.8812944886635,98.322884612345,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
420.464023826761,101.492873680552,99.3293846313029,97.9182683221794,101.339300999062,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
402.684289289298,100.323127919912,98.9967670628587,100.421841800791,100.796053500268,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
409.724872954791,100.436357612495,98.8441439622539,98.6041790417569,99.1768188466072,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1
420.21940096655,102.469897977676,99.9271052065212,101.093531777725,98.1846393013502,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
416.130223687016,99.3463957129118,100.028986845562,99.8770884710972,99.1968117859496,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
418.618398415995,99.5897633944072,100.745150929985,100.366078963488,101.797358801338,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
430.207624994706,99.578708759311,99.9473036071387,99.2830174037298,100.734991240198,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
412.249389428704,99.6579977730352,98.9747381140465,100.854522796904,100.091022006613,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
422.547567276014,99.9257347237421,100.427574443584,99.8909427477504,100.414589285147,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
415.566207259688,100.536250883303,100.521395933318,99.4562194459538,99.27019731534,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
426.826187835673,99.7905095465196,100.163844740191,100.260116047555,99.810322941471,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
421.808577639821,99.9406129341954,101.700303720763,100.626054214223,100.803931578758,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
416.249632848174,100.327984406908,99.6096234495064,100.066138467198,100.751653350519,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
410.650471134349,99.8224332048502,99.848202250699,101.0359427635,100.942031745025,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
400.679846721618,100.032578109696,100.510294680431,101.103263749093,100.751294237102,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
405.459754405629,101.021763424669,98.9767430242203,98.8620782956734,99.8058149073776,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
422.059907714897,97.0229198109515,98.6998739407115,100.205975128209,100.793987426129,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0
412.798799757926,99.7251275737623,99.4192760206888,100.233013163926,100.087620953309,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
408.782875763189,99.8560344235961,100.389045521011,100.248194046995,98.0189631975589,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
