"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.4425504493329,98.9758144035149,100.580975146617,99.2899249754067,99.641678758998,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
28.2509597868113,99.8094149611922,100.372532295985,97.8509603055157,99.53807268774,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
28.8321878212284,100.405400719279,99.7540431988848,98.9846897422919,99.7465953240223,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
29.0152456561131,100.00699499116,99.9387475595376,100.231886387605,100.306488908625,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29.010956790064,101.402417735282,100.126783801787,99.6860286631529,100.767135634523,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.6977166175697,98.2772009938677,98.2575813143071,98.6385790329863,99.5019223574129,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
28.5288803686869,98.9368322464354,98.90953849848,99.7876316919955,101.512724562474,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
28.7278469828615,99.7828483776803,99.9934771235064,99.8707233299436,98.5036205429099,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
28.5039228996767,101.02775208734,99.2014302318792,98.725563259644,100.340086261697,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9530831413232,100.315933354893,101.363414520664,98.7442761120471,101.250019659072,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0
28.6548075701253,101.380501608919,100.454162796427,99.7175311397803,98.8112764924624,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
28.9434497407235,99.9108027930441,100.11233380674,100.699445948883,101.178428933852,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
28.8931249667119,98.7295941344895,97.7967646273054,99.8365221026232,100.230863069796,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
28.9778742004321,100.191019396786,100.853650554069,100.245084495934,100.620392616593,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
28.7189064266886,102.159381066961,99.4946445166453,102.667767170903,99.6598286974168,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
28.5461691561695,101.030440798015,100.356928253162,100.425143790623,97.4080516243795,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
28.8459117498864,100.888812994338,101.382744366825,99.9875959690946,99.7875505269472,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
28.4407947009935,100.111006081287,99.6038157648842,99.2538908901969,99.9346814898506,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1
29.1477104295971,98.8053303786112,101.092543227903,101.122320217628,99.6616024277537,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1
28.9007662306727,101.48349346233,101.068451828809,101.381110658686,99.238350217754,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.7001040604293,99.551198758129,98.2908270442391,100.146395602431,100.908886201886,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
28.8295735199307,101.100470053104,100.442767527203,100.079271477552,99.0517465402268,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
28.9242195278035,98.3696777358811,99.8850477374273,99.9436486252459,98.7426231433649,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
28.9991708226656,102.159299368957,102.37971943517,99.8750265702176,102.225034907205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9439891571499,99.7469976212415,100.666805900561,99.6826423771517,99.4209536355714,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
28.72544386488,98.7641003769997,99.3773604152475,99.9860436763194,99.3144208925651,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
28.8722609534107,99.7017447705244,99.7037911785496,101.144389938495,100.601223221865,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
28.449247802808,98.7978176838572,98.2932017732755,100.716395145552,99.7601859021081,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0
28.6676760509178,104.301422622672,98.3303025596532,98.9404375800646,99.3981569588838,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
28.4307337309381,99.8574821110467,100.502988478515,98.6708558017412,101.34957032938,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.7498829172942,100.096824865075,101.599849986836,100.417620795925,99.0190816591171,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
28.7588047511092,100.723325429091,100.209166901072,99.6552318636968,100.873457478689,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.9162369951464,99.2049562992426,101.651313873748,100.022972664461,98.9114723875322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29.0862796819632,100.303230881453,101.221707429159,100.202886116108,99.3622207931934,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.7671712000019,101.3181926687,101.311996873515,99.018950781318,99.567630093115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.7835939315726,98.5196982099462,100.469803939557,98.3340808263248,99.2040642312833,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
28.7708265960061,98.8997709075496,99.1344517623593,97.6735094347245,99.0254064547936,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
28.8305260344905,100.713935167136,98.9381911065694,100.562437682117,100.711726968966,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
28.86354409739,99.7845483634518,98.974511097917,100.274771726165,99.5859383315589,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
28.7870128338217,100.525861894605,101.15383146581,101.292303090688,99.2467386231547,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.7722551460738,99.7768793223716,99.6810052972456,98.7280135320554,101.260604091141,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.7376973362938,100.990485116558,101.011849656448,99.9198796260166,100.363947522826,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
28.8966533597452,99.1772689968405,100.901164231813,99.4223819686631,99.0229070542578,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
28.9752077713223,101.715888841389,100.738847081523,100.052005528601,100.157774186983,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
28.4738321591747,100.022010462104,100.188660976279,98.8967371878391,99.7968322036769,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1
28.5977795340041,101.38778960917,98.9031752445696,99.245294581189,100.401957183535,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
29.0834805395547,99.3811728265038,98.9800705465312,100.84782272992,99.6493713980385,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
28.1830134775841,100.683446606151,99.2193251366381,98.8850648762037,98.2302688349,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
28.67411142302,101.079936643381,99.8544738800127,101.38241697139,98.8768180100665,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
28.7883405345354,101.237066883925,100.488982309211,100.605087998846,99.0668116284532,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
28.4903670690683,98.3799751348841,98.8428752799711,98.4457342881923,99.5161559212234,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
28.8546558496288,100.687270039066,99.1417373811846,99.2226521179804,98.9216176444122,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.7239438695057,100.494769029391,98.568769150162,99.0563706866099,100.674728664147,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9558053305058,99.3870485648307,100.765047202729,100.715046676231,98.2453157541701,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
28.6659400965823,99.4269517773301,99.623401072616,99.3189052749154,98.5223537609363,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
28.4498836550438,100.655369003512,100.425195645562,98.3337092823445,100.893005532841,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
28.859921684566,100.03518120022,100.432395571926,99.1610867984224,98.8517587395706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29.0931470709597,99.8811265122944,99.9532415170342,102.016382997066,101.506355348449,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.756386273205,98.8264851971894,101.149937661445,98.9299693327478,99.3566681249409,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
28.6952676049608,99.3340667010378,101.3104581311,99.4846347217709,100.700001862036,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
28.8532922349733,98.3918823334543,101.586809735194,99.8010716452118,101.194461925662,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
29.1981593807285,101.008220468311,100.618499275611,100.975596629179,101.008846250718,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
29.0338852044069,99.1709104102166,100.912175238944,100.353389523391,100.305713132585,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.3293570153669,100.103635446486,100.433670695553,100.011121738526,101.210269238538,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
28.8269596270066,100.827809406398,99.0449858883592,101.58971300845,99.2814238620099,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
28.8960640339084,101.215396941647,101.375633067128,99.5896375121786,100.339917460742,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
28.8581036583538,99.1665277053904,100.546299400341,101.292642228937,99.7906805519058,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
28.856163693467,99.4987170747642,100.670528641852,99.6594568572157,101.144347161936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.9154908646603,99.7013296677929,100.02639008433,100.893951741127,100.443335616069,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
29.0452328671591,99.1717896044623,101.069291526988,100.206150103432,98.8948132296316,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
29.0288524170491,99.4767378213528,98.8229461619174,100.359527925308,99.4072714394462,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
28.9760244247801,100.232217874487,97.5823662728088,100.014808340835,98.9837234133948,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
28.3247540555186,99.4699175623157,98.9816791709948,99.3556483527548,99.7366650936717,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
28.8737790836985,101.49767065622,99.0502234770689,101.070223563001,99.4051071763369,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
28.576041377836,99.3970051468327,98.6100127962515,99.7817829648485,99.4590461370287,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
28.5909153279078,100.026306649502,100.656231023734,100.787255844671,98.0292210090135,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.9154073229682,100.603408086546,100.840575277704,99.1630515921098,101.319954179279,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
28.839313896288,99.8236899126244,100.982228085197,100.379206467163,99.8115033962754,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1
28.7669412310109,99.3561584650159,99.0126209552459,98.6611318685293,100.399242504181,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.4994816556611,101.730153926119,99.3399302437324,100.142720213611,98.5776967488178,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
28.7851521901885,99.2622079375465,99.8325462614322,99.7829258941151,99.6069580146909,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
29.0115093501387,100.941567946383,102.752378750951,99.2458220657716,100.223143036387,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
29.0396754091311,100.851555803668,99.6506610916291,99.0561861451527,98.7770883150237,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.0225404526076,100.007353294308,101.307434059278,100.738948461873,99.6759724150722,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
29.0976793255132,99.6570392245886,98.7972567326997,99.3181451016257,100.371986510086,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
28.9756386026617,100.089304868613,101.213080128211,101.471125060481,100.118336830777,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
28.6782525602437,98.8574967160331,99.1914340459435,99.7882436256107,101.707080545588,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5581415970287,99.1820460204314,98.2818652954638,99.6198763955196,99.2674306570742,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
28.8862415519844,98.632813633837,100.47805585915,97.8936984586034,99.5505341368782,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
28.7040859003381,99.0249218648368,99.8661336031149,98.2597391095155,100.764719939984,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
29.0067105513354,100.164301053932,101.366527440438,99.6020785064708,101.220769575918,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
28.9588691466318,99.2637132204512,100.674374742254,99.8900164281479,101.495123649472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
29.0202957451074,100.314479352739,99.7673574303834,100.261477421715,99.1793141084097,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
28.7264989061925,100.038569295315,99.8461923469558,102.314162371099,100.142322556108,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1
28.7029323133943,99.8844898038329,98.6415726685967,100.167684209894,99.2849232921886,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
28.6099597527903,99.6100931625217,101.96159728184,99.7271323051473,100.196748228362,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1
29.031986697896,100.397253398391,100.528237230778,101.218247382681,100.61928705299,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
28.8068604155781,100.983392761123,100.695140423581,100.395170112124,99.0699476875152,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.9200608890805,100.06366125496,99.8278387637011,101.032671284969,100.128501590895,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
28.9297324655116,101.880380311807,100.239289468703,102.083455813184,100.397513137701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8195835308283,97.9525677434337,99.600202512061,101.013831981126,98.7441127811499,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
28.4612686408018,101.191700691282,100.517325480767,99.1352709839708,98.5213118034323,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
29.0360005607638,101.354958224874,98.2456493521525,101.573056663903,100.042706657496,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
28.7455007457271,98.7106211031627,100.948227175561,99.3030488418719,99.4979604642438,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
28.8568318919368,100.795441203435,99.4843491763172,100.398280657205,100.081472403271,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
28.0634398191389,99.9129627483366,98.9956890142945,99.0920020931081,101.140405818684,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
