"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.944058717442,99.2180848293646,99.5381439009676,102.490767223772,101.062603928754,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0
12.9515576878151,102.425740739432,100.539683918116,100.366968776122,98.935184973947,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0
12.9471833218653,99.9343308306215,99.8146277855455,100.514332192815,102.220732250245,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
12.9366144751096,100.445951285447,100.565858133048,100.248850295883,99.8313006130854,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
12.9330477562822,98.5784608940257,101.145698191379,100.282843702333,100.543843368105,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0
12.9286303989098,101.612767647396,98.9771444587404,98.9797009826302,100.297339131513,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1
12.9390024224603,98.3257782715256,98.3466100440954,101.256549340512,102.058502075424,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
12.9168597675057,97.9667596662265,99.5130865882148,99.78228911994,99.0236596087979,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0
12.9422766658582,100.482786224336,101.880701388176,99.1558964104461,100.418372285096,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
12.9565799564463,101.479966243909,99.5915566671591,100.148638916427,99.9430313019437,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1
12.9510008501753,102.226005800302,99.7019818886127,101.327006092975,99.4441396939423,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0
12.9272326090476,99.8423563422789,100.117344664992,99.746312369831,99.7635445825316,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0
12.9458498439706,99.3866584848152,101.041379987839,100.509314052042,100.538953608556,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
12.9502604538759,99.7830036690339,99.0274939823884,99.6665691509731,100.091104683148,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
12.9432118108962,101.289251018034,101.337983833387,99.8715464851677,101.09646416367,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1
12.9591323790235,99.9603674351629,100.094577606088,102.391906030028,100.913498087812,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0
12.9727079127368,100.630471797896,98.3933287848118,102.897433027024,98.2484917706131,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
12.9145861784399,100.074341158048,97.6436690306348,98.3110978458911,100.175900104511,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0
12.9085332386351,98.8143842379342,99.3920217454932,98.5446855569358,99.2597089919029,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
12.9255237467535,101.302791706468,100.153690998014,99.8035018931837,100.041928644226,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
12.9447342180068,99.7800291700231,100.015699775723,98.9741878693403,98.9524511304205,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
12.9152210707009,100.739468522033,99.1166179855301,98.9300819211396,100.354379732815,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
12.9791165520398,100.092597100254,100.56436828061,101.20908003722,101.911403644079,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
12.9485354658766,100.707346962577,99.6475104016778,100.450708296645,98.9263240324974,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0
12.9471367349049,101.170383754076,100.574115838619,100.498843513999,100.499877725563,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1
12.9349914748072,98.6093811919593,100.428197818563,101.300755731866,99.0114197038865,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
12.9469493584963,99.7402468612843,99.6947719898427,100.807888182834,100.528619078287,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0
12.9234238497907,99.8581574327809,98.5355990794136,99.7216771463707,100.122073217801,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1
12.9385115457255,99.1841577798099,100.253941731411,99.9129303491064,98.9479258493382,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1
12.9622455040932,101.616235127255,102.204412230838,99.5585975267479,100.203472074075,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0
12.941074933742,99.8674767359566,99.3974308699581,100.037499728952,99.5935895211484,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0
12.9826914679759,101.313659464806,100.696613599908,102.008802322465,97.7497751354749,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0
12.9180464396532,98.1523188641074,99.0882102990741,100.657020840415,98.9363517294493,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1
12.923531189763,99.0768933737096,100.416405245695,99.9361663265921,98.1471493851667,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0
12.9595648616477,100.483839432028,100.464406838532,99.5663138459614,101.723143646927,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1
12.9179675687642,99.3888245126913,100.099369036883,100.067217768663,100.686035206667,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0
12.9346157019194,98.0185242894064,100.479772434198,100.579724839374,99.8565266674692,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1
12.9625165733889,100.109561717529,101.27547243697,101.445463286628,99.944199202403,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0
12.9369921271273,100.59619668443,98.8974701501829,99.0537380395951,100.064793256184,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0
12.9519870343401,98.8331727468681,101.140041311488,100.228292441658,98.532977525826,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
12.9655542243723,99.5163571799621,99.9633749089427,101.955419038948,101.020326756119,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
12.9154556958221,99.3724760215284,97.8951433291231,100.502706290453,99.5415212129528,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0
12.9538940502481,101.286187930986,99.1334072029031,100.639580287442,99.7155363128622,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0
12.8926021335246,97.7815845978324,98.0235187274189,99.0813968976244,99.8619250903791,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1
12.960377722383,100.268884316284,99.5973957064136,101.3847165908,100.086789472065,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0
12.9332573013571,100.43243437557,100.017554235508,100.273526612917,99.0174242440092,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0
12.9585244946925,98.9534403669161,99.9442215490599,101.365004248972,100.694638274869,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1
12.935193075944,101.382956108055,100.44009840989,97.8527415988112,101.608031370468,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
12.9434093544942,100.194509674177,100.141470646409,100.046881296584,100.276093422074,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
12.9156178778275,97.28056615866,99.777731874801,101.046364075424,98.8057683986443,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1
12.988539401757,100.586059183756,100.503153189127,100.781473776537,100.417288452666,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0
12.9593019866804,100.043384234835,100.543651154764,101.508724555898,101.708162992466,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1
12.9031234799009,98.2667302585329,97.8149472659522,98.7742803180932,98.886288601037,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
12.9484959988323,98.948591822838,100.362471059987,100.941720803014,100.298292835503,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0
12.9293169968761,101.187306186203,99.0950589884736,99.9515421988008,99.3741944359855,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
12.9373477989037,101.159814473877,98.933864008825,100.201320756496,98.3890353167816,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0
12.9656351032003,100.446349495864,101.06860277543,100.353889418238,97.4617577225961,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
12.9441618571159,100.45430319351,99.8966597696123,99.9003808594209,101.016846068133,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0
12.9307443608926,99.2981067375525,99.1253035192027,100.738370580128,100.370018390295,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1
12.9279354477164,100.25097506641,99.9975960924016,99.6233560309181,100.807025636684,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
12.9477319337506,99.6026819589626,98.7518971814183,101.221978080495,100.6012940304,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1
12.9716016806896,100.042528288908,101.877445614488,98.5743138312127,100.642941023242,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
12.9365343088801,100.251334849878,100.217029116505,99.9245513905996,99.5190775954499,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1
12.9329527858436,101.319464795956,99.0956498605679,98.80235954361,101.366408012104,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0
12.9417453793184,99.1624713799705,99.9762486623374,102.583063866672,101.15469473556,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
12.9356317360579,100.529840915023,99.8478284996537,100.524548966421,100.365284780578,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0
12.9486512003961,99.8032206595664,99.2413141390878,100.965501887159,100.345923428216,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0
12.9535753465502,99.9853730413824,99.5367160966122,100.674299337654,99.3276967851916,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
12.9399444494045,101.745816438494,97.7615196705933,99.8544130813185,98.5466576886766,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
12.9084107536075,99.0835250090465,99.6701010186489,98.7864834503248,100.701233245163,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
12.9241334088438,99.3766116527002,99.4856977048278,99.832556711952,99.3883470646025,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0
12.950302604153,99.0738140112055,101.198249224615,100.213338252343,100.779297899757,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
12.978691511853,99.2794132868807,101.471292367313,101.66435622226,99.1203832222981,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1
12.9463849552314,99.8379221929724,102.269923875688,99.1504910803569,98.5970824076093,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1
12.9460321364119,100.405531257153,97.9654948305301,100.223400852302,99.8972277549166,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1
12.9535680421759,100.800424385343,100.59890833913,102.016217837776,100.756985788952,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
12.9359717086815,98.9829003835766,99.5490976760917,99.7562573490532,101.13381288981,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
12.9496742576265,99.8894808581123,98.7982684911612,100.376605432982,99.6257585394258,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1
12.9321872221822,100.232796585863,98.7399076925396,100.046980133261,100.338612443014,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
12.9968243533421,99.9509171239649,100.314969721829,104.352159984925,97.8296514400113,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0
12.9585762771677,101.743631718994,98.8112962875012,99.5579845428366,102.082354241518,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0
12.8982098658856,98.8122538770946,98.236756594574,98.9388300366557,100.38844463741,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0
12.9254096486274,99.5759183803555,99.5658630804355,99.9506861521816,100.786000258954,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0
12.9456067064914,98.8264122347366,100.166377796738,99.4954272576199,96.5621946254079,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1
12.9771517231088,101.757711690663,100.798593475628,98.914456741791,101.4106208854,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
12.9221093292617,99.3866503005415,99.44216498675,99.7760017186345,99.1419504928323,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
12.9322933904638,101.12674868816,98.4413441078764,99.6368054337533,99.8711966555772,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0
12.9478000951928,98.8725478869412,99.6660278704799,99.7720578820469,99.5092453480243,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0
12.9595108371668,101.795090734346,98.5184306838664,101.665882350865,100.839610718246,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1
12.9406394238777,100.665525258388,100.999588337947,100.071129451661,99.5405492263409,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
12.9488484457718,99.8967657829378,99.88601500994,101.564723313535,99.6344957516923,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
12.9231312618565,100.320313730687,97.6137020330658,100.499791261558,99.7160291523887,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1
12.9571957320447,101.247304066071,100.491623041385,100.165145389817,98.2399065038122,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0
12.9582064440346,101.829940553085,100.533521582599,98.2158555053017,98.9832560260278,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1
12.9259553426035,99.6534185787668,99.407237642778,100.694423651635,101.046585929256,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
12.9000966407875,99.6668414717331,98.7941546369953,99.7157535274447,101.119462086176,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
12.9114587131411,98.6575564930773,99.968835693741,100.489348820906,97.8887419829061,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0
12.9479572482945,98.1612670758463,97.9986180069043,100.12551690524,98.9017166039472,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1
12.9642232099296,100.717182105047,102.770076902304,98.5799344868855,100.324247714325,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
12.9465370822207,100.167858976269,100.391583630372,100.103460526903,102.164651112748,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0
12.980789900447,101.163348574067,99.3485859952086,100.596254346753,100.441373415439,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
12.9321644892875,101.876061866921,100.770155421007,97.989063414578,100.011390013999,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
12.956511455331,99.2842953923941,100.24355218904,100.646123773934,101.437710469352,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1
12.926326772824,98.7416073836009,101.008316645843,98.6348332225799,98.9178485897234,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
12.9337768269283,100.874807846099,99.930334060042,98.1740985552099,100.491170767731,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1
12.9470647832497,96.8386832289036,99.9243387899047,100.389287159423,101.311449488515,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
12.9396706753654,101.975000184501,99.9480107611906,99.2701069278103,100.454566481452,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0
