"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.3760089643763,199.131496073536,199.95997496398,199.452576431331,198.741724059712,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1
13.3435738608118,201.239080936711,202.573654697999,199.738035351576,201.450186269728,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
13.4275769695877,199.30011546226,200.831706507711,201.473475551717,200.313027799757,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1
13.3919659829026,199.216254738589,200.040060363102,201.583407513383,200.220862972687,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
13.3757410990455,202.213085503578,197.808856528505,200.90861682139,200.485527397066,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0
13.4246688803804,200.059890105258,199.256852471112,200.182169406587,201.251066786446,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
13.3983327678781,198.202075676524,200.312369903817,198.623642789146,199.517990773704,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
13.4103353391691,200.223788018167,202.156890264012,199.893723499273,201.740225100431,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0
13.3705382570799,199.274238718515,197.916128251203,200.657376704417,202.372490356446,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1
13.417606250523,201.299481202622,199.933823931816,201.593331372345,199.227189163735,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
13.4086403354172,199.23029680276,199.699045831769,200.954852793785,200.530192978477,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1
13.4068084385173,200.882070478625,200.569553850398,198.274400206208,200.983580711651,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
13.3748580918996,201.128898920716,199.992256070911,197.211061471087,198.653976540271,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0
13.3777035620014,200.459659693366,200.349790494243,199.645374749925,199.04835640883,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
13.3670328490146,201.3874194727,198.459235567038,200.007735067353,198.054346683138,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1
13.3684726409138,199.866272753373,202.009740264536,199.560589707643,201.874913268475,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1
13.4073539266331,201.372601937671,201.783496219713,200.005949038022,201.321218862701,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0
13.4067357184024,200.125011053197,198.903637222883,200.779654172252,199.686961628075,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
13.3559997377524,198.8548415181,199.72643882875,199.753118928347,198.550144078864,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0
13.3936218267651,202.802432406605,200.687478668616,199.087544842661,200.680487618863,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
13.3571050982817,201.797708939883,199.422167751921,198.944079719159,198.812447158163,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
13.415834957395,198.288446738342,202.506822114507,199.050950389223,198.809325265878,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0
13.3894291010574,201.878014896768,200.806323962389,198.51754928436,202.001460245491,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1
13.3991484554308,200.612000384585,197.467022160938,201.16684143954,199.568943411357,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
13.4135899735212,200.405879040479,202.712092697071,198.955429971643,199.756703792073,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0
13.4610870206389,200.828939469327,202.347949276148,201.244633420275,200.726388304499,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0
13.3618559474693,200.97780738182,198.675087853931,199.968095308151,201.390731347811,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
13.3363696166061,199.79727086702,198.243228365522,198.930718930765,202.382174279798,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0
13.4012106711691,199.504625221983,197.474408582104,201.481967365434,200.970545595302,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
13.4074725866817,200.058296352143,202.414028826675,199.409079621164,201.009074288269,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1
13.3780037402633,199.167236134279,198.977917875872,199.844028692441,200.999168344689,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
13.3812526735872,199.793884070939,200.498902662562,199.640105253858,197.585800278132,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1
13.4147818875359,199.977355021534,202.580019593593,198.683891277476,197.748376756991,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
13.3521651553074,199.082861436055,199.134999519913,200.038459540693,200.074071580659,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1
13.4116908130826,199.846279023904,200.66762669911,199.747086745551,198.466971859918,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
13.3809286032099,198.651817855971,200.011354620987,200.785259946912,198.286014836111,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0
13.3122928658009,199.389053811606,197.623998580639,200.258525409431,199.459453493623,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
13.3997834592344,197.908365762218,199.284819231249,201.210443375036,197.928224330297,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0
13.367648189056,198.721723421124,198.940475019327,202.374840727717,200.111469374118,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
13.3989245175843,201.173228695326,199.707081797001,199.796899336391,199.830706865701,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0
13.4028187151687,199.011621881438,202.120886530739,199.817255861356,200.717192773595,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1
13.3904178382518,200.809531907803,199.596714176383,203.256954152336,200.617607197668,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1
13.3866718465461,200.234802861874,198.0551817172,199.31767733157,198.916950722841,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
13.4030274710141,201.410885834187,200.500494207182,199.898883824751,198.833512861638,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1
13.3842662637405,197.997733468816,200.557873301926,201.265802478073,200.999555745691,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0
13.3915268131187,200.879726637608,201.143955317488,200.568613813942,200.601029670989,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
13.3978581575247,203.031728101498,200.430048795455,199.692461987344,200.064503450986,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
13.4038332904811,198.782484344769,200.782576158502,200.818116431951,199.223342626494,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
13.3904691735008,198.755708718524,200.841392193238,199.677628351621,200.795219404155,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
13.3450944171818,199.946624029753,199.361002207714,198.938635835123,200.483300870581,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
13.3908214299848,199.328542284235,200.1511353067,200.732355801177,197.915625175423,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0
13.3985676407118,199.54545828869,199.317591583543,197.347256150488,199.648738328574,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1
13.3930460728416,200.952253630876,200.98516555792,199.721100314831,200.782765387781,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1
13.4143098614299,198.108269009347,201.228421153888,200.366516904263,199.586461769442,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0
13.3902747788554,198.365900080253,201.479363391198,196.961072392851,201.049627863562,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
13.3667855845166,201.064847766806,200.887431578873,200.58916532988,199.088751423535,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
13.3770305175729,199.056503132023,196.709009575751,200.187077452154,200.34107116792,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
13.3942424691489,199.688980916465,199.986874422045,200.879197313205,198.203074013826,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0
13.345510320087,201.388807412259,201.551693667375,196.747609161582,199.355059392897,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
13.4074122330673,200.010844908911,200.100320942782,201.78110375309,200.542983433046,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0
13.4172550164837,199.365041149794,201.083622203372,199.310236201443,200.934900812009,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
13.3805655435414,197.647499099355,200.335995790909,199.132241516574,197.8144849258,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1
13.4062526560953,201.274122608849,201.856673729618,201.281894054868,199.868917279846,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1
13.4099027960251,198.769633549146,199.124923496984,198.855734664155,197.902881222384,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1
13.3710480568785,199.94024641403,201.290786973109,200.569745868913,201.7732129469,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0
13.3962081133912,199.107953709867,199.075180813295,201.651480985686,197.138122879515,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0
13.3797544248194,200.539715941217,199.946834813063,198.976849023713,197.753279542602,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0
13.379808254026,200.17966719227,198.89309302233,198.961760731603,200.949653109292,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
13.3834050848924,200.062694038871,200.729917896331,201.186501726624,200.953619925661,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
13.3202408179189,197.991590398408,195.730680402758,200.718930401166,198.400679978505,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0
13.363334306026,201.386124789925,200.673565662105,198.223313350706,199.120078157826,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1
13.3351338438548,201.331042623252,196.790443867008,198.829764918164,200.507776261187,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
13.4054363266968,200.526514527439,201.07848030133,199.613043226461,201.902024914387,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
13.4304322195436,198.492331295162,201.665623257811,196.973262046348,197.693617687945,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1
13.4011962889481,199.543865838936,199.994413749533,199.730369000803,201.022640288728,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1
13.3937224444486,199.31021172033,199.174817536431,201.277355414675,199.48959969044,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
13.3607379449362,201.757794667783,198.574312568477,199.099330593751,199.696298346331,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
13.3823023924276,199.543671507169,198.796400250808,198.069527776591,200.220786928011,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0
13.41754484746,201.361164874256,201.118145544428,200.176207107226,201.433104631518,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
13.3970990614247,198.289138999776,200.155531540701,200.20246404318,202.038601539061,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0
13.4021847631052,198.989551498827,201.093026269621,198.871377499982,199.902879729839,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1
13.4088176853493,198.977414528768,202.470926641359,197.864396707396,199.394259271229,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1
13.4306344377991,199.178217048459,199.92807233691,199.107763922057,202.441224267013,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1
13.3640739896364,198.234376186459,197.316011137937,200.677655709181,198.98164216613,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0
13.390559898184,200.258818944079,202.105373868024,199.952260306226,201.636150138269,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1
13.377983222938,200.514051151997,201.362201958024,199.503568230407,198.460379059476,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0
