"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.8441861740013,97.4493630563326,100.328566474492,101.567237460076,99.7770233441285,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1
12.8637289477992,100.930014804337,101.188344348842,100.285852883484,101.323968552677,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0
12.8556721237788,98.2493127490801,99.0767357670127,100.225145082946,101.595222491999,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0
12.8208098094344,98.1586654596152,100.592863047543,98.0056160103284,99.8771130037886,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1
12.8572740533173,100.148431589997,101.459203903328,99.0955071208474,100.541525243652,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
12.8162713596574,98.3966097933673,98.5376559637696,99.2555950394147,98.9318000199943,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0
12.8255053883681,100.908129661455,100.525159001359,99.7045946223674,97.2753008454964,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
12.8654050221852,101.746325343942,98.8146546661984,101.645140688914,100.419902164566,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
12.8615955977473,99.3757772581134,99.0920408682048,99.5221124398469,101.286689104083,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1
12.8392908263499,99.3987836050911,99.4305038433849,99.4303051221459,99.6885379246014,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0
12.8163866112715,100.193540061211,100.776373814875,99.5577835837609,98.4296250517428,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0
12.844272431997,100.680312734695,100.321436862751,99.50031166123,99.8352075920029,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
12.8697132119096,101.306352998476,100.67927344566,102.032447774513,101.019816396165,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0
12.8592561799241,99.3963269438546,99.8396237418683,102.848943164413,99.6055212557805,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1
12.8082641251409,98.5280488965102,99.270199301452,100.372805584626,98.0097319520419,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
12.847238235751,100.697492735465,100.380062038673,99.5320567999804,100.406014011931,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
12.8352090359379,101.128946322957,99.6756260673771,99.8352961911439,100.848272392123,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
12.8421684621576,99.5506477798982,99.8139065726155,98.4886818239866,99.8325390490336,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
12.8182292344885,99.1206977146118,99.6966150618615,100.126448959343,99.6675368010949,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0
12.8631170434882,99.5404816798764,102.15243837361,99.6235780145742,100.465442223741,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1
12.8277271514189,101.025155055595,100.559566010405,98.0416261967385,99.3441660228341,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
12.8603626390843,99.2518756868736,100.892515177261,100.823203832152,101.045936472353,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
12.8194631377815,99.2229627551561,99.8353491572725,98.6689676521864,98.5180370001321,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1
12.8509999746988,99.6070402242489,99.3606181922588,101.343210570357,100.20910801187,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0
12.8501446533432,97.410782063201,100.554001068951,100.263500633116,99.5437174864873,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
12.8498126030543,99.0540032087853,100.384458490292,99.8375188747679,101.051767651428,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1
12.8824528818163,101.081770913751,101.588629233719,100.937478209186,102.415154134858,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1
12.8613074180634,100.691151028933,99.8708073123497,100.060000842161,101.320456410936,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0
12.8804757234415,101.928691104334,99.9397787763022,100.611248131299,101.94264674073,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1
12.8653610623271,101.7519530236,100.173602133042,99.0764145364302,101.447543186695,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0
12.8505679826514,99.3383483450847,100.85315719904,98.059702905901,100.283703390433,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1
12.8455675343043,99.7785965404038,101.734655075955,97.7160193807114,100.555576459023,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
12.8678263245632,98.1962203130099,99.5596966576673,102.137219489466,101.361506945533,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
12.8297116035885,99.8600915291805,98.6806108646932,99.9290273779664,100.762941106091,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
12.8234154907332,101.506844952279,98.8106094839569,99.1560681780117,100.640144863322,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
12.8171669460441,99.8940162963859,100.147264167836,99.066293702682,99.0404838895241,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
12.8420761615592,99.1528231892245,99.8261120472064,100.457275845346,99.1880930424264,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
12.8370917740499,101.938826496334,99.0896956713405,100.136455975564,99.9045162646845,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1
12.8412188760487,99.7047414403945,101.05440954342,99.2024095376473,99.5051791170286,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1
12.8426661053102,100.477072674752,98.7564373296435,99.558491373193,99.9302258591535,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0
12.8453718367478,99.2868362115334,100.071249132105,100.541060069487,98.9607816096179,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1
12.8710352794453,99.8443950591792,100.563918314089,100.994649111627,100.874037786855,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0
12.8430135630757,100.387014710683,99.3228430589207,99.656531338083,99.7635114272612,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
12.8291195725928,102.192032347208,100.022354307976,99.5760109436353,99.1675055755127,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
12.8670993023634,100.446042468719,99.9017397042893,100.238829962336,100.507165280777,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0
12.836103512957,99.3854647041962,100.188122431891,101.311009885165,99.6891793217692,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
12.8356730149478,102.89498844316,99.1238322103243,100.832108370532,100.859698519201,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
12.8470976459679,100.198054546531,98.9597749572346,100.580429184518,99.3819234670175,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
12.8640357102878,101.742182391992,100.205261361541,100.182427238008,100.459847187251,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0
12.8407964100132,99.667520068285,99.3106730844506,98.6292256556887,100.656658467605,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
12.836134558519,98.5255768397314,100.042540386599,100.404643483419,100.123330099038,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
12.8714845624564,101.268838097582,104.858384941819,100.887271309434,100.370501639287,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0
12.8261724844161,98.7041529783574,97.755425706719,99.3873730191618,100.665229867241,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
12.859865525419,99.0250111751639,101.420433232484,97.4248637346118,101.198986169603,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1
12.832530592039,99.7775496234552,98.8292222329807,101.819917923855,99.3756491587759,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
12.8610574365161,102.006148730703,100.00857912656,102.568997481445,100.092129266655,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
12.8405390300791,98.698128274188,99.856102692083,100.338760047115,100.226023488174,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1
12.8398922442809,100.064185788158,99.9132529870061,99.5450747685997,100.530733594483,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
12.8575065200438,98.9714387694842,99.3775227173467,101.083877432339,99.6081652723357,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
12.7953736337013,100.798571894672,100.488798235077,99.0102249881473,98.4422104044446,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0
12.8384415084421,99.4496380045155,100.786146096241,99.6603271417971,98.4668387887563,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
12.8507863665895,102.450126239886,99.068114650892,101.292293952973,99.7425240079803,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
12.86208944917,101.398467551763,100.071072317377,100.467352685094,100.394662761213,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0
12.8348132760386,99.1090616145886,100.6582676119,98.6760701960007,98.55131713281,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0
12.8710031382014,100.234629824359,98.5066299776131,101.997159811158,100.465398733863,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
12.8337168979127,99.8930772937189,101.389583399391,99.5729851528391,99.9113192505318,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
12.8399988721674,101.962999225491,99.7953627644799,98.9223118405192,99.237287391202,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
12.8448592706745,98.4654220171809,101.129395084518,99.856469193498,100.421704507761,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1
12.8464916313805,99.065885276308,99.6544127907232,99.3486800349302,101.213150000341,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0
12.8047113385961,101.770131820258,97.8342330861991,98.5371614739504,98.7742870297731,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
12.8098335386814,100.029705345368,97.5792506824399,99.8030201466361,98.5088520251145,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
12.8121073086306,98.9809036224613,96.9288443683209,100.518861085905,99.8391331558892,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
12.8212743743456,101.90958065192,101.46426788616,98.9685968791564,98.8578726393803,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
12.8224204725947,101.236158451233,97.8250671510274,100.258351369239,99.303358419926,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
12.8357515530449,101.031659022769,98.3778692174955,101.914734917517,99.4854819748137,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0
12.8682424920554,97.6659142038579,99.8585339579652,101.595706644003,100.16178767042,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0
12.8405287817192,98.7193966503151,100.016815124983,100.430502019452,99.8589101443913,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
12.8403955352322,98.8053653834802,100.26964764189,100.614214404518,99.154058146368,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
12.8229447942112,100.078854853841,99.8963045976813,99.7845361985805,100.4443484273,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1
12.8582423948907,99.6858447396683,100.664727200556,101.114300096933,99.5893243665239,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1
12.8386495381907,99.3861925297041,102.052328888081,99.2587981205289,99.9384756488649,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0
12.8527688866709,99.6325405912004,100.93250970069,99.8094075097492,100.002386818545,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1
12.8437782281153,100.137727227073,98.343939066388,97.9241298394445,99.3681142419365,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
12.8365947233769,100.05341904942,99.7707065055309,99.3287365509871,100.782197380314,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
12.8646969066265,98.642017841079,101.628519733445,100.543754804709,100.125164001342,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1
12.8686665401971,99.0798124078548,101.170090813028,101.710253558994,100.525419686983,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1
12.8744914982796,101.339832597055,101.617822746126,101.027063090195,99.7143943821613,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0
12.8351623046892,99.7783755786747,101.498254158775,99.4978306984931,99.4830427417406,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
12.8246257861407,100.110616789089,99.3471216236468,101.845917909452,100.215690959612,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
12.8492641789963,98.2201145870305,100.972731288555,99.3211836482131,99.3376261397711,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1
12.8251387656722,97.7549390225081,101.031303588652,98.8727157448692,98.9628814891078,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0
12.8119852950494,100.737548833788,99.3883549904641,97.5925715759769,100.132071997005,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
12.8925936764402,100.556267104385,98.8644445070724,100.689646482389,102.173388188131,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1
12.8635281614807,98.6313552877699,101.476687719422,100.883399338365,101.36437062709,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
12.8375096097284,98.5569434088767,101.323115295505,96.8100858771331,100.729012670256,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1
12.8355096424471,101.275445078402,98.6099026607862,99.7168824189315,98.8317495862251,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
12.8142065112768,99.7624322849137,100.022214091515,98.7364697750969,99.0929530644843,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0
12.8543836076854,99.616570513783,99.1954115031681,101.97036577778,101.289001158119,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1
12.8496377861121,100.132157179234,100.019615590187,100.423806227551,99.5461905659303,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0
12.8324009339189,99.7025781016224,99.5140289823439,99.1936213354089,99.9233138853073,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1
12.8174267039165,100.174047414023,97.8733040019204,100.380466897298,98.0348676419367,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
12.8731009495455,101.21128501921,102.453335602671,100.819778164831,101.477520139557,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
12.8358210554454,99.3092858449277,101.134182697844,99.7020160762014,101.302463411639,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
12.8179830596125,99.8212247924758,99.6390846322125,99.5306463951674,98.4381753736665,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0
12.817006407908,99.474089233891,97.9831604511697,101.121041310557,98.1490812957241,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
12.8363918285728,99.9877956395255,100.748496912811,99.2635092493922,98.5905674279776,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1
