"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
31.5097272731247,99.9493744975045,100.73674559574,99.0186327662981,100.58759091642,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1
31.4997928891915,100.750582414182,99.8511280462521,101.441158189462,101.577656994203,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0
31.4736808819704,99.87211684819,101.488893262688,99.1897085270989,99.9190646090658,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
31.6300448596386,99.8710841008416,99.918284711329,99.7929786247869,100.607607924466,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1
31.3711965746921,98.9369753392453,100.836228084695,99.8246329943086,99.1369867492911,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1
31.4310296544959,98.8500815793728,101.593843662715,101.056671116342,98.7235728272037,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1
31.4064682185867,100.097474959177,99.5042456095985,99.629909760359,99.8085473616526,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0
31.4272368392526,101.689570870714,101.088069125823,99.4326041986444,98.6642940081212,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
31.3957762808784,100.441483469051,98.6544618919372,98.1201313015034,98.1244212399508,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0
31.4766357864088,101.537671611344,99.3517407724152,100.873156891104,100.8483638706,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1
31.5899901480949,99.680512501653,100.770565334975,101.439653537649,99.9438650228264,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0
31.4049108071198,99.4332721494088,99.9737781425172,99.3968516196098,99.8609255610636,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0
31.4810409947001,101.576539291493,98.6559325491405,100.485283433848,98.9785233509746,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1
31.5688667364596,102.846827361713,99.3874387329058,100.683358685137,98.2418479121445,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1
31.5030735953402,100.575008032995,98.7727884657697,100.519140622683,99.749546676296,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
31.5137522854831,98.37020892718,100.290260007994,102.070421155529,100.706228152921,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
31.7123901508337,100.343053445254,101.092594242995,99.6426269887267,101.37560385587,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
31.2790255300843,98.3502673867366,97.0400897869676,100.122860579184,101.084151362969,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0
31.5971456174839,99.4826774068796,100.405737481047,100.323675441238,101.059737612967,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0
31.6960508646046,99.8429333153135,101.228185676369,101.104122141901,99.8785150882927,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0
31.5623404343461,99.1354737720524,100.285513834469,100.359608471457,101.879865002057,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
31.4884904632298,99.0035499108504,99.8066698425177,100.259539642547,99.943021854528,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0
31.6952959775395,99.0663531723486,101.382568334895,101.324576678643,102.040775246878,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
31.3500304766983,98.6238968929749,99.5450726522593,98.9164465884004,98.8454139909402,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
31.4513761258814,100.729867999792,99.9245528530712,100.727514384579,100.684438254736,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
31.5164333158998,100.816006162845,101.123153988586,100.955376531168,98.881866669118,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0
31.3891872823061,99.7137036721776,99.9810262694147,100.98184671444,99.9978475077666,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
31.5920414345138,97.8593199069147,99.8693365835502,100.255165921172,102.360192658485,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1
31.4478443011644,98.9317348072446,99.9223424357655,100.291353517464,98.7600733067512,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
31.3535814606305,97.848099029446,99.6722160072796,103.134069860848,99.3690696107807,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
31.6740090435781,99.5008887715043,101.023939559466,100.149472414297,100.436404162931,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1
31.5601368933859,100.687483966267,99.7343665193383,98.1224582933002,100.472464669997,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
31.6618147185535,102.554944238915,100.224530486295,100.910319558938,100.724860237622,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1
31.3083890683733,98.1665707433913,100.359871608705,99.0846968221334,98.4230625270466,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1
31.6095336949361,99.8131293855107,99.1860886799705,100.442579749213,101.401738235539,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1
31.6212989159439,101.212978859043,99.4427558180996,98.7246141505665,102.158667434834,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
31.4699091926171,100.323225223623,101.380552011945,98.2788296847397,99.9577777415406,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1
31.5364465530985,100.630952371157,100.540589071019,99.1473885495418,99.8109278235008,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1
31.7780516222017,101.192430520947,101.418141834088,98.8772309803449,100.736381392154,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1
31.4548413968024,100.279765207605,98.5197370663552,101.15591310509,100.66709644622,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
31.3908640872437,98.5253049856791,100.793565085238,99.5913403401135,98.9855882709363,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1
31.7933039296933,100.391515473715,101.269672539503,101.434912074724,101.301107880891,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1
31.237108076031,98.7460843768716,98.6116785722872,99.9105580555282,98.7624553483655,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0
31.481287236979,98.7616946952009,100.52463546304,99.4224141923856,99.1954223312359,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
31.6546489673212,99.7547717324737,100.355090405338,102.163355934602,102.186426603365,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
31.482836810657,99.5854658275667,100.568841500953,100.569075690625,99.1019937343812,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
31.5049957171785,99.7625777639979,100.592960567506,99.1009361847572,99.4885983746331,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1
31.5591674992644,100.463673869352,100.07170058799,99.6720204742735,101.040908566488,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1
31.5469590579101,101.37038564152,99.5456790015978,98.7482884813832,98.7692281594989,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
31.5704102482938,100.727325414692,100.870145520465,100.263100153888,98.8487675014437,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0
31.4198053426355,100.108607201511,100.546233551166,100.040842056601,98.9905112233441,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
31.5440807533507,98.2552322260627,101.999822179391,97.7042471154091,101.624902270711,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
31.7076738224576,98.5224283532702,101.508100943365,99.6486609001038,100.950282898646,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
31.4581981819756,101.1961670696,99.3388594655086,100.958306654687,99.4679824963586,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
31.5832645020122,98.6595304132737,100.359114884491,99.4471371124571,100.395035902763,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1
31.5443715128752,99.5378060963433,100.231245074744,100.141637416766,100.989169752813,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0
31.4059725183004,99.3287453923785,99.4936535018632,100.399046127161,99.9313140360416,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1
31.5577568263459,101.159472621447,99.9835850439894,100.753559704747,100.084556055966,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0
31.4351222590579,99.7183250330386,99.220624836469,100.181721440398,100.879583220545,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0
31.6768039927079,99.2256508075123,100.032159821226,100.581336616935,100.955242801948,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0
31.6290506246644,101.119643101569,101.971736716575,102.168251423407,98.6543156440592,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0
31.4700119681216,100.010424258894,99.8581483551637,100.630995263355,99.7402656711726,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
31.5840701405128,99.7745953742218,99.9083328482182,98.6340839519407,100.692685293074,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
31.4537942412171,100.363915977996,99.425943406761,99.0436387437997,99.5967567153023,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0
31.4119471893553,100.823031599988,100.00671010118,99.5997413818534,100.113538656861,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0
31.6647787277981,100.026346946641,101.201919476318,99.1615398262717,100.922051462535,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
31.2255931070757,100.298275395156,99.9490406814405,99.8724841256497,98.3752998653555,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1
31.4415028742571,100.519471263829,100.686464382869,100.691206903338,100.032581999614,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1
31.6280687019121,100.056111935206,99.2228980857389,99.5240629527839,101.461740824213,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1
31.4621016417405,98.7542814688893,101.04301008075,99.4477705140746,100.462162198914,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
31.7661571713805,98.3526292665473,102.245615468286,102.661776518889,101.267029027133,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
31.6457730733659,100.730778423706,101.221820434085,99.7877258034071,100.431086069585,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0
31.5692751349867,100.24690511675,100.207205313264,100.75122548978,99.7717465678372,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1
31.4537612744982,101.774645630885,98.7141887228932,100.731557769751,100.243055786219,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0
31.6169554823535,102.999919840166,101.571880865413,99.7514988350289,99.1248378437078,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1
31.6536261533961,98.8243926913603,99.9498369382738,99.0373572675872,100.03305154445,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
31.4192736541861,101.155037496394,97.6877274009805,100.587748256981,99.870342770854,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0
31.6015765953275,99.7853794890668,100.982471802367,100.546101134364,100.482561416031,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
31.4481185934912,100.135577779706,101.001841790735,98.6001364239472,99.49245561921,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0
31.5031603604357,100.572357221217,100.147293549384,100.450098935298,99.3195626302566,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1
31.4943678126495,100.280275312235,99.8579515379694,102.087944924171,99.6985952494129,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0
31.1813952048723,96.8247672576218,97.6811830600147,101.284375347478,100.451380864397,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
31.5957207806873,99.3151186373542,100.48777181644,100.433808470401,100.125301142572,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
31.5196687490599,101.952191645621,99.2083323455544,100.658951429197,100.833780652194,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0
31.3209693233519,100.188229625187,99.8371198189208,98.5405910925888,97.9990962692121,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1
31.4620020384519,101.244404307653,98.8035178411764,98.8375384692588,100.34259436894,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1
31.2575316128204,99.3889652378168,98.6681327138558,100.751603576629,98.1504497980518,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
31.6071336555838,100.342046662872,99.5931256443084,100.38517238052,100.030189620762,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0
31.3990473512812,99.6963426950247,97.4177892063027,100.472065904495,101.423499513191,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1
31.6005627552863,99.8899981179344,99.6842482784478,98.720752734912,100.773535264996,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1
31.5257424447169,99.8789254643769,101.168166037766,99.8769727613115,99.22544807059,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1
31.5424891015403,97.9261754154481,100.621977654805,102.811617734207,102.813732211015,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1
31.3808931153226,99.4258309811288,99.8555897473831,99.9369738332239,98.6453408293567,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
31.3877987016773,100.574354673312,98.2919564642437,100.143377341773,100.016846975947,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
31.4235883234714,100.38108648983,98.4267891449408,100.784890342168,99.9556425186516,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0
31.2343318536328,99.649785680398,97.5907108978132,99.3922421022578,100.879290840265,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
31.5299026989863,99.8331448326459,99.1670623851221,99.7177953291228,99.8414174081212,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
31.5113569072361,99.6387588597607,97.2552508240918,99.7130255256828,101.42910232144,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
31.5414283211035,99.6871791325806,101.232994935115,98.4970403476787,99.659879127133,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
31.4278228234881,98.6787321710469,99.4154522328681,98.9478143044043,100.18454483697,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0
31.6804305727627,101.412879814035,100.62418524676,99.3610386350256,100.555546121188,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1
31.4536629469371,98.9128345587784,98.7270765560038,99.3806272484557,100.635063175091,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
31.4688008371277,98.9067323855811,100.640999557252,99.2565107122974,99.8295927203008,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1
31.6831007380722,98.5619362738543,100.658250121704,99.6247470638032,100.504872205604,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
31.5026542798479,100.291008142485,100.87606907077,101.819410542341,98.8043749822358,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
31.6394340585255,100.81359653454,101.098872536705,101.276993119749,100.243718155578,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
