"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.6203908548733,298.932060098127,301.180755582163,299.352429591226,300.053209499264,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1
17.6054888827667,300.375250557336,301.94283226133,296.97348910551,300.252442190394,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
17.60943664804,298.557772261745,297.823837113476,300.855842117948,299.903394331156,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
17.613567026132,300.399349558163,299.389998028728,299.008184187059,296.683745779135,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
17.607499389339,299.307924211819,299.014771241861,300.365436736635,299.924173201717,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
17.621559858801,300.381418663399,301.243822637192,300.635428442638,299.679178678014,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0
17.6338229368893,301.121891814465,300.372142437089,296.839980758983,303.385684406079,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
17.5994237023124,299.108885779478,298.79031880719,298.706466278204,301.8419696815,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1
17.6238092370696,300.460660962154,301.287947010644,302.163875794463,296.334624667216,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1
17.6301201118826,298.501946730702,299.700167177239,301.117435716169,302.848442981646,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
17.6045086822352,301.58235781198,297.596377863285,303.39624854255,298.803377506778,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
17.6305244034283,302.208270995053,300.570720792241,300.335025554874,297.27162167413,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
17.5984153619637,294.560975609715,296.0818107226,300.837704717251,302.448405322395,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1
17.6258373259271,300.240075926574,299.616883278785,301.397850070758,300.781703374632,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0
17.6069079155561,298.561839228965,298.07942280123,299.707580745788,298.858224120826,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
17.584334942734,301.471083001661,297.398403999985,295.981244688746,297.487206516884,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1
17.5934404908892,299.268537532622,299.809054180323,296.852161327632,300.349019838251,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0
17.5967914157321,301.248188053128,299.159078091457,298.567793200038,297.687370162268,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0
17.6249154381383,299.991971601706,301.741795778763,300.794321219246,298.479788670805,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
17.6185980409414,301.59586512947,300.035055441073,298.463015949844,296.882929985583,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
17.6113886609428,301.125939205716,298.919612512344,298.199835168105,301.478348658067,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
17.6374189392823,298.676043464704,303.126344677319,298.40746479313,300.598295010375,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0
17.608372407207,303.925688567084,298.168063133335,298.209954332658,298.84878959933,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0
17.6101677008197,299.514231676752,298.709876603403,299.629617137985,296.220931557907,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
17.6144449737207,298.015034651464,301.109798645657,298.11229637098,302.001128738782,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0
17.5967356790649,300.350675445753,296.624015368599,295.704732415564,297.989624391516,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0
17.6465583950503,301.335156614272,301.99227303472,301.891892208376,302.745895977572,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
17.6209537448427,303.422831098148,298.258479933809,298.28977432471,299.220437167888,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
17.620755027978,299.523685692681,302.032731614433,299.536936266889,299.802972145456,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
17.6046254430918,303.205845259039,301.834788349578,297.06226373718,300.694963199574,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0
17.6226500064327,297.681599017502,300.906861190614,299.234549801101,302.557090780254,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
17.5970779148893,299.604437164847,298.969454526154,299.303725777955,300.25225750094,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1
17.6156686196079,299.021169133901,304.113162048734,297.935828053935,300.26141627747,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1
17.6489522482211,300.524835450092,301.803857255594,304.147892339703,298.974263066915,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1
17.6137329571575,301.132073217908,300.40937560341,298.478161246965,300.677274096044,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
17.6411233026489,301.198621922735,300.975038993027,301.958376999357,298.298859010917,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1
17.6111643945503,299.818111327936,300.004300169032,300.364847461136,298.251839167343,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
17.6272328214205,300.212356660264,301.949736504841,300.407385536323,298.843533970596,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0
17.6125279877013,299.999391324386,297.894783508937,298.389393267286,301.170454380009,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1
17.6415485716966,301.335579622146,299.012466421804,302.505073072495,299.529992030161,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
17.6239590414538,299.70548117287,300.805984563753,301.326050212434,301.261640981691,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0
17.6158411841996,298.985921016579,299.054776011472,301.871981243178,299.190795353517,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0
17.6187847268498,297.819323658484,301.388246503766,303.844472676915,301.398572738721,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
17.5717655926057,298.173474486486,302.727620485281,298.688917007588,297.216926860107,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
17.6145413094254,298.930479478353,299.468848941953,299.622003810505,301.809917762469,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
17.5951921274999,301.441629400462,300.880561819189,298.189266466659,298.352112418486,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1
17.598186933715,298.592878745225,302.172956232141,300.14687734537,297.004983436949,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0
17.6061209655788,300.014273690278,300.873466305717,298.550980249747,298.862647059328,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
17.6190655991144,298.353013062255,299.274629356393,301.464920767725,297.968730916146,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
17.6300299202762,299.818953636108,299.773140597669,301.783873111572,300.980606025859,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
17.6317086972916,302.546935160678,301.066217082444,303.085442327287,301.459307414733,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1
17.6250799848478,297.362345856087,299.452914187577,304.214492289862,300.225784166069,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0
17.6275899186617,298.752424014413,299.202642074403,301.191229291735,301.144279071383,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0
17.6034468877642,299.703463357419,298.314291566345,298.426104631343,300.013426701628,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
17.5977103170424,299.418215195067,300.107552909901,296.737500124751,298.585488718831,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1
17.6072909287228,298.900821005893,301.53308120927,298.841818005813,301.665414697957,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
17.6284174511419,301.447920139946,302.093874925476,302.700056615201,299.784411716314,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1
17.6395503016051,302.141742447269,301.238704546678,299.941322402555,302.327741960319,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0
17.6322547309412,301.450856618221,300.59019726571,299.654777325585,299.937182811999,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
17.6125717772457,298.638936491748,301.277398963772,299.308392525738,302.28291904324,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1
17.6228421422705,300.063356765953,299.555839474919,299.087570246199,301.085308361689,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1
17.6071764905334,297.746061932251,298.523322948306,302.837502921391,295.848644221354,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0
17.6168920528617,299.141401587918,296.863757718661,299.08652260351,302.323292416227,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1
17.6228380855258,298.514242036811,298.466145474671,301.155727408811,300.761248590375,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0
17.6122900477908,298.23713660742,297.942031353922,301.896081237309,301.23630002949,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
17.6239749208456,298.928620922432,299.444602859916,303.525713115784,301.779216382806,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
17.6303533713579,300.391315216151,300.44997460223,300.925785286899,300.256143798252,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
17.6154151659165,300.445588057299,299.612934477269,300.167018339683,299.992412458426,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
17.6062693190706,297.611758429422,297.686181224627,300.262330670298,298.83349797946,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
17.5977357863615,298.237231313161,300.803427691207,299.329911872475,299.514538990295,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1
17.5805804413001,296.923748447408,299.023380468896,299.308337157006,298.197644067176,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
17.6286570894788,297.505469716508,299.725709888612,301.216993882057,304.2393172938,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0
17.6147260544109,299.777523203232,301.799035096134,299.497996781706,298.709146631695,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
17.597712161128,298.349610196806,300.422051595935,299.11018377408,297.448519295967,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1
17.6430346901596,300.866021354771,302.529265051121,304.210479755339,303.115952983087,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0
17.6161628771886,301.736134061329,297.689695081214,299.423406434484,298.195729092942,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
17.6549807069754,301.516433763337,302.349529208086,303.034889890157,302.755083747383,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0
17.6076428527034,299.096799572067,302.507800132773,302.026966544772,296.89779907604,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
17.6504988901933,303.713110266995,299.370844136647,300.403309565264,300.687863811663,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
17.5953007733025,299.890427547549,299.220765796611,300.149722385053,296.26028369139,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
17.6027555224557,299.229589254087,299.621522006159,302.01867226916,299.207540690675,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1
17.5948166804936,296.513312737563,298.041022219779,301.24178089002,296.421818706886,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1
17.5899360706448,297.714673918661,299.86883689721,297.710932887517,301.35390311835,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
17.6033670692826,294.548542965468,298.778446451747,299.174628323248,302.061215530061,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0
17.58046889017,297.554194376265,299.073195063397,299.359285115347,298.494258367661,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1
17.5920341756892,299.98309945779,297.583814092432,299.426586926084,298.784071190975,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0
