"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
71.2662694438783,297.474087771916,300.348406755247,300.293848627753,300.444841755246,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
71.1833605048862,299.619849012323,298.146509899884,300.436714475725,299.971956780305,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
71.361828851397,299.994425952559,296.733285701666,301.834535319958,299.364085577711,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1
71.2245822850659,302.738778642107,298.107727207968,299.77350005735,300.055938444325,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0
71.1988630984271,297.194986638659,299.793120808895,300.099608091333,300.432587732633,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0
71.0762998364699,300.496248530649,299.314502415406,297.779169707574,299.088548650783,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1
71.2567333794439,299.421975603985,301.289270856786,300.743313517507,301.556206724591,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
71.3407375128223,302.784771304036,299.523939877448,299.409669475225,298.90867376464,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1
71.3471808801325,300.440179450903,301.110353624657,302.18305610213,302.067351817635,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1
71.1964832398142,300.098027909609,296.628377332275,302.12290399905,299.042109332382,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
71.1505748762735,299.405371799338,300.023760200947,299.161671787622,298.428361214954,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1
71.3800433532684,300.935729496849,301.157875231747,299.243817770225,299.651631741642,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
71.1978337891933,299.13725982687,299.411494864281,300.044565516383,301.868164368031,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
71.3414840457072,301.909791299662,299.318727944331,302.083270507137,302.603167975037,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0
71.0693303699164,299.781733896735,299.553208204228,301.353577779206,296.936236634079,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0
70.9939731393312,295.776046206987,300.987126830287,297.381263454035,298.759482781292,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0
71.3559073430417,300.814106547919,302.298073001776,301.897304727866,300.650024293464,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
71.4336625151348,300.610666062482,302.718978136083,299.703344087013,302.340362530628,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0
71.1739677673884,299.823932331887,300.055482840813,297.93879769659,299.937683281341,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0
70.9981709065885,296.258109383318,299.437244532135,297.895410302966,298.031771571518,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1
71.1619170146231,298.231253703631,298.964542231826,298.87207202964,296.934108886866,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0
71.2392041425521,301.458704967866,296.91249545293,299.118350352526,300.978639904202,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
71.2147147516711,302.757202502369,301.033067751376,297.655967595499,300.711697509573,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0
71.1582174626279,299.860045169524,297.830971988853,299.701888242355,301.700552065837,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
71.2341449710586,303.324453249683,296.735164139836,300.335280561881,300.182293133236,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1
71.2418846549469,300.186007056357,297.971864900332,303.045780679516,299.309768924736,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1
71.3063240503952,297.839582999507,302.096918518274,300.413475496824,301.559454685316,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1
71.3305418030793,301.275491947291,302.855572474733,298.123002192182,300.947922139797,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0
71.2656799173461,302.198048980096,298.217724149679,299.441874267459,301.805747548612,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
71.2385861076501,299.187435033461,299.056829462295,300.270702460601,299.810009183002,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1
71.36475016347,298.37717008584,302.537776145133,302.879303363101,299.573749346955,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0
71.2389081582544,300.166296024502,299.92577811187,300.761688868735,300.066535490091,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0
71.2421488974265,298.82157988923,302.814141295829,299.41928498069,302.147664796981,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0
71.3005386089301,300.07856138245,298.758379744013,299.537770959896,305.331302976491,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
71.1985076269916,297.637136676326,299.384027118305,300.314718378456,299.603551141753,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0
71.296302348145,301.354041944122,296.486438868785,301.578802680383,302.696784647887,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0
71.0296740955707,299.850625964255,299.371327254802,296.754512603299,299.396539663994,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1
71.157979535745,300.509410970501,298.759210341514,296.302876073967,300.432181175872,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
71.1823194758925,301.859227328316,298.110912838317,301.203054654309,299.098002291733,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0
71.5461215584415,302.147144183351,301.492863284293,302.78338764548,300.910873771615,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1
71.1791490027908,300.33440649928,295.292132458953,301.291097148921,297.765541525731,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
71.2425245714158,301.457958985785,298.325799688196,299.936431872986,297.234621747669,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0
70.9981665139957,298.519172437765,302.013272152524,296.12824577054,296.153560647896,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1
71.1462748819293,298.321389133399,299.443498731005,299.40920504231,297.790286857132,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
71.1180272149969,300.786198376784,300.481752139972,297.3289044968,298.312717685942,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0
71.3520162179548,300.645003337206,302.432563076903,301.10167471984,299.565177679878,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1
71.3274182009688,302.119162120921,303.004632059465,300.84481075371,298.318315220146,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1
71.3424141613714,301.07000074191,301.985739845935,301.079286885274,300.420772344189,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
71.1842524684006,296.668352612354,300.47701327613,299.451556285157,300.26148629987,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0
71.3473562815021,300.936250668345,300.299862744726,301.737690993495,299.440635460349,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
71.469152180397,303.209651234677,300.439887596192,300.117533715993,299.078986615992,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1
71.0360525328183,298.680655448724,297.482868105031,298.204270066833,299.421923247499,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
71.0386324144082,299.955024052472,300.434287655147,298.079278694343,297.529667026667,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0
71.1696507535563,299.286299489774,297.484411568473,297.411596123898,300.976285658141,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
71.3462684829915,300.056638591463,300.742440895406,303.125142205009,301.777148875316,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1
71.4020165727607,299.427424658568,298.601897651039,300.897063683341,299.683777564263,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
71.2031069846978,301.410123675632,298.58807039252,298.750272786845,299.725789742614,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
71.1973026276136,299.057952387643,298.685697767393,299.281488067845,300.133199881026,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1
71.2765183467705,299.787402672895,298.569907076553,300.797439418306,297.904338027104,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
71.3638036911424,299.04726321478,302.639639937438,301.429099592703,301.264083559388,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0
71.2515263950537,299.682461249946,298.247754467529,300.664466326522,298.159735656345,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0
71.2197997803478,301.107136746614,298.643039678627,300.236733393916,298.594992112412,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
71.1877108074298,299.533581488139,297.744992868634,299.583347443677,301.642902486887,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
71.3268451154593,301.145140027141,296.66589681927,303.885383633225,299.908888548985,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
71.3480063790043,301.495913026461,301.838820209311,300.655567563078,299.046034192995,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
71.2218880993659,299.582829037415,300.92679549359,300.969416503081,296.594011673879,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1
70.973525505849,297.594679318407,297.951637618435,299.058874114288,300.029766515848,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1
71.1789771140682,300.017413599467,301.967169605086,296.923103245039,298.025045894094,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0
71.127717002031,300.529348012975,297.637637365813,299.213644397597,300.748252125713,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
70.8792759567616,297.339991851538,296.545411140795,297.398255627559,296.25198480762,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0
71.3555058389083,300.519798001763,302.490738080506,299.887786521523,300.048091598807,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0
71.1364191383436,296.602971559452,299.422918923335,299.371783015292,299.288777987619,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0
71.1845834575513,297.404752221788,300.351333492819,300.375744868545,298.397322442377,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0
71.181038848883,297.893880098048,301.227090427848,299.02580122219,301.742093330111,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1
71.2135602618982,302.309411982557,296.150202559736,299.710383068123,303.034641904236,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1
71.1611395941528,300.193665766345,299.113029915598,301.250179392222,298.697504808814,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
71.1662022433388,298.984532822429,299.460705818066,298.740437376921,300.943289379408,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
71.2636471509831,300.975729417819,300.601460927775,300.8110459822,298.100840797154,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0
71.1080349030073,298.596226877372,300.767201192472,299.876116133872,299.552217087439,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0
71.170914857224,298.287622746181,301.034911729087,298.766621177323,299.5373050115,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0
71.3104826683694,301.716440910108,301.594387097735,299.390751643556,300.840114582161,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0
71.251303615248,301.780688399891,303.015418990136,299.384334818651,296.975547169869,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1
71.172339586514,299.46182190286,296.599709840822,301.258918033314,298.834528069548,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
71.1820023536324,302.526013142098,299.615780904315,297.043222561703,299.205242321546,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
71.218088722696,303.031869298878,299.465216100131,301.270782284171,297.917190804578,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
71.3264703155638,300.818701490857,300.099822860781,301.191090451757,301.490141205774,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0
