"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
50.6584912279929,199.626707922721,200.346737832647,195.539146351578,201.581837144052,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1
50.756074961102,200.033754690773,198.755514252475,200.471829602454,202.291889963671,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
50.7922439514189,202.393932683361,201.626509987335,200.304800950472,199.193588885108,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0
50.8177200408113,200.68196230463,199.81424126115,200.507165326028,200.526097317382,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
50.8455589766495,201.579570347369,200.34274229648,198.905885313011,200.015611038543,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0
50.7274646257314,200.162001946373,199.724389777165,199.759960131599,200.753541360106,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
50.6222409649152,196.501704285593,199.309776837966,200.578619355732,198.684668972871,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1
50.7978604763088,199.686000657922,200.208591918503,200.219780588492,199.423323023673,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1
50.7423933949151,200.301552191801,199.300911982762,200.977076619102,198.512142378911,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0
50.6991390736633,200.498224452061,198.149982188271,201.764438385276,200.847877854874,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0
50.9100660375791,199.120426426202,200.296578306686,199.540257127906,199.351349945577,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1
50.8209072688261,200.438933344332,201.563792934567,199.671823000578,200.576041973772,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1
50.7340115919534,200.080855649311,200.591322701047,199.981911469671,199.497549347785,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1
50.7131985395221,200.742765708172,200.470754137184,200.591569343448,200.74726636645,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1
50.6814310901255,201.462092007003,200.42060201587,202.14286561578,199.20936333284,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1
50.8361269454809,200.17047153687,202.896534764799,199.610001233042,199.246400240984,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
50.6922597255389,199.999965952185,200.840645275012,197.830356812434,201.230810616688,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1
51.0188553218698,202.869067318972,199.198251471019,199.773388515003,196.844956597595,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1
50.8304068101192,202.451892800384,199.619393536261,200.860018517476,199.994704153765,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
50.5987329173708,199.69386585812,199.404615543697,200.03463850233,201.448053800018,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1
50.4854016921977,201.441468180185,199.034336065873,201.209355415097,201.078522753608,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
50.6000494852197,198.861702926318,200.3431578131,201.718279951289,199.494780258158,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0
50.8532855728282,201.349187611394,197.768804669868,196.828742451588,200.17609684812,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1
50.6223656255018,199.813742490266,199.9971478042,198.619101087859,198.470691228284,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0
50.9108811436942,202.506595371478,200.285278016375,198.869288259965,201.000733163305,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1
50.6347837538737,199.154286895587,201.294403527486,199.883378724657,201.749390520876,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
50.7594687459221,200.278928124697,200.257644822776,199.381599934241,202.037188540654,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1
50.7665815229017,200.831880201919,200.969177870634,199.761933065843,201.465763780377,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
50.9084211503675,201.442320163871,198.931150343504,202.734451954896,199.351795026351,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1
50.7477191251246,202.776875557208,198.109686673866,200.062394466905,201.547577221886,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
50.7568360974459,199.132421157979,199.596114568761,199.645109798737,200.166110987049,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
50.5115467691766,198.690855530208,200.221732232891,198.449603627203,200.111533391538,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
51.0065837428179,202.68494662585,202.184617165565,200.035964520217,197.412825896402,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1
50.4641360722082,197.683731392498,198.197855935614,199.952159208665,201.269104248977,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
50.4910440465092,198.573808209336,198.609649539519,200.408063912277,201.901174954363,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1
50.5465770058685,197.684018602586,203.712380324624,200.819619426907,199.458026787526,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
50.647692757809,198.449125638409,200.310164706042,200.25870400327,200.498944135334,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1
50.641078611389,199.93751156895,196.382584729837,200.81741814219,199.006542570883,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0
50.6049175025905,200.110102548437,198.509422974041,199.289122627946,200.580495104663,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
50.6281130719787,200.92937943045,198.921668007073,197.812510878014,199.18612306498,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
50.5571668716414,198.777789547867,201.532930510399,199.004062869518,201.870428490256,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0
50.6579610370874,199.814118162329,199.762050834695,200.469511881892,199.329362189972,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0
51.1658285975123,204.246191679906,202.672758174568,202.591876788917,197.015168216036,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0
50.6307587989681,202.132047236895,198.906184570844,199.463150386514,198.539499230374,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0
50.3850046107598,196.587571716693,200.04022314739,200.290154831099,200.818466593738,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
50.6579979553494,200.391602632563,199.415151779351,201.841520431094,201.147421713395,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1
50.5378364389222,198.873330672262,198.668598034493,201.779582105899,200.112970215119,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1
50.7434417475725,199.691129193261,199.791052605783,199.168902095742,201.041739944516,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0
50.6130549997854,199.64633130394,198.777435946684,201.237715986228,201.529354693674,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
50.9280556994685,201.555386734711,199.99633533859,200.722066566909,201.334090148725,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0
50.7673506389724,200.779275102479,197.7788586238,199.215196274786,199.97347485398,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1
50.9198358369537,200.327398322981,202.398387284722,201.110360918242,199.608236136457,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
50.622148742851,199.235143992716,199.175613947295,201.428598595994,200.32686890774,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
50.6043752841432,199.295369944907,199.086903743572,200.536235598836,203.422593098942,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0
50.7080981239568,201.721579150159,201.159223003808,200.776448334377,200.523913939183,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
50.7608264493357,198.868093574451,203.097854611128,201.323238238213,201.02893776335,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1
50.5997610998641,199.458775634652,198.239187224416,198.671635107086,202.17249064483,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
50.3954865690813,197.224066709021,200.838365374052,199.811603419368,199.977674522032,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
50.7976223639138,199.977476738851,200.323540446614,202.091088429565,200.021481320671,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1
50.8561203807372,201.823123810821,202.297699673444,199.496182036033,199.615216619726,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0
50.4705732151965,198.478051065897,199.517919862206,199.263066390846,199.983372972713,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1
50.8047123707818,200.767208063299,200.013203845241,199.205906050737,200.398790328648,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1
50.9415543946527,204.559406336875,202.088821464026,200.870894282328,203.053300211724,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
50.3302977401756,198.562593279479,197.256696223653,201.048298543005,200.790745134248,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
50.6265715493727,198.110669263259,201.173186907012,200.165609983141,201.661555172367,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
50.4546327182748,199.603905342694,196.989643701744,199.524250341348,202.022062034522,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
50.7505985177706,199.324023662446,201.662194968262,200.309751325096,198.84841116482,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0
50.7256527346492,201.134046763348,200.468905540386,198.97811475065,200.456239437304,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0
50.5715911727704,199.417196851617,201.05248884847,202.507367957867,200.618154185272,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
50.7598845226789,200.712295304375,196.964080933313,200.572849423337,199.517738317255,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0
50.6691753619745,199.632533406287,200.118979867753,198.491037269023,201.069240329113,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
50.8884498966437,201.738349904557,198.440409177886,202.507555570522,200.218437936396,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0
50.5044665378752,198.211726110334,200.725592388217,199.680845688394,200.489961225094,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
50.6296876471599,198.210237035301,201.091887321059,201.670953562655,197.969662477118,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0
50.74074776938,200.905011263531,202.134745008087,201.68085889945,198.676527142501,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
50.5944482659077,199.677998295966,199.669252923559,200.243600407878,198.146314991522,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
50.8240701203311,199.900879993834,202.855723814175,200.03800106567,199.575574306271,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0
50.7351029666665,199.138929621718,202.011910556498,199.656483233481,198.777685508351,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0
50.7444421498218,199.561779563321,200.236909936322,202.977835445939,201.956335290023,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0
50.4641516893296,198.498480342303,198.567144842878,198.621906928884,202.229703859637,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0
50.5316060568969,199.34106964257,198.857566953177,197.111124268595,199.627916810975,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0
50.7315206759708,201.532684744349,200.331215344061,199.282343837463,199.720585379059,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0
50.5467016987425,200.545649462839,197.460577227796,199.444820925464,198.676874994764,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0
50.6329041824799,198.650668397983,199.630433142329,201.228119306973,200.035111448153,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1
50.5039307732743,200.266364956478,199.36464132427,200.7882794285,203.585197411734,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0
50.8832675236895,197.999098176488,201.723875606285,198.626551245578,198.962192066256,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
