"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
48.5965469551505,200.402226576308,200.003989696555,198.641428662609,200.411324447021,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1
48.3967204048203,197.651698800006,200.395069849347,200.926339719264,200.744911917185,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1
48.3709341669846,199.893361243644,199.516321422059,202.17981829298,200.019107659247,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
48.4289647008952,197.904924749582,201.003027339751,199.864273025348,201.151166007506,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1
48.3167861575739,199.030120810088,199.361022693029,203.069065135778,199.929459782074,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0
48.3033440219414,198.821197113382,197.846641287645,200.713339983038,198.575212737606,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
48.3578448157893,199.254626759434,201.189387118945,199.119884956637,201.302776037857,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
48.2528006843278,199.744271463176,200.020603088138,201.337505591244,197.952811952874,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
48.3478413330585,199.896020957588,199.492831892047,198.661900744257,200.029184294814,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0
48.6410348104952,201.081781582187,200.189465948781,201.466975847063,200.592858282449,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
48.4559939621032,199.375714093773,201.87774784467,201.265133543642,198.327497066215,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
48.5432043231807,199.283586258705,200.296478523181,200.716494313931,198.572275433478,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1
48.4562309592624,199.499976612721,201.684263148621,199.839007458994,199.849111367272,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1
48.5680198534646,200.073091056482,202.622138841059,199.532878034841,200.955777041923,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1
48.3762112854439,197.769961755246,202.158355289906,201.008712431657,200.372296731452,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1
48.4375368831308,200.833812199562,197.712319807515,197.596645310894,200.056135082134,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1
48.410783840547,199.887012595172,199.865158213271,200.625942511089,199.55813318202,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1
48.8296759839785,201.503365132869,200.598682874233,197.566083103377,199.580167670775,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
48.4380347598699,199.733716415977,199.558819619577,198.852807454818,201.113545791916,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
48.2973069144686,199.344849547843,198.541968405521,199.286748946499,199.321761124658,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0
48.6902211017889,201.589040001062,202.275969941649,199.320302828293,201.244248166159,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
48.3663484713723,197.908146462784,198.447727970028,199.581815777585,198.141562105725,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
48.3604190267743,198.340866041342,202.903689314657,197.774456760396,199.630451190501,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0
48.5841409338494,201.849867396445,200.52004974366,200.142234689826,200.403601496147,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
48.6824254907519,201.070846725857,200.895752391948,202.054700062536,200.239129409357,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1
48.4894209752006,198.614589364378,201.645499820564,202.907136388537,200.210287588314,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
48.4367555702756,199.022664259996,200.405759473407,200.900987382928,199.487880968055,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1
48.480442225322,199.137231798704,202.452760932142,198.543917651103,199.83130877966,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1
48.4253788473485,200.824795835057,199.389638786536,196.950003679343,198.854159956848,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
48.5965336178094,200.393086734033,198.67930938675,199.933087795097,200.76765784252,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
48.5712936984059,200.562446765416,200.979689599387,198.646431180731,199.458946693542,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
48.7838508089388,200.453685476321,200.689020283552,201.13134485766,203.314831496438,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
48.4924277139401,201.534498876952,199.696942625245,201.363643872246,199.916834285153,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1
48.5224118501799,199.036540218638,199.415611789074,199.621177129956,202.704323540788,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1
48.6053578743652,198.740890340575,200.282053896851,198.562169719267,202.008339203703,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
48.4276106196154,197.571636337104,200.640761077232,199.793009805063,200.65139906834,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0
48.5788839468942,200.154204557316,200.151258414545,199.966143657502,199.421959915375,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1
48.4327337730567,200.512438895471,202.23420167032,199.069633688727,201.443979446216,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0
48.3718580787896,197.754766417266,199.681016494412,198.320520373995,200.125209653956,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
48.8253386751614,202.657881692282,202.663198751514,198.458768027646,199.239677943274,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0
48.5529720603267,200.201221619847,199.910891522764,198.552936592941,200.055137249703,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
48.6301917804698,201.741957501543,199.432077037044,199.185505948704,200.522438676411,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0
48.5050795975153,200.467334726918,199.846644298199,199.400352002438,200.198759217684,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1
48.233506350311,198.789582090674,197.472817710149,199.535456235765,200.437671872434,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0
48.4367734020505,198.64043820743,198.189048251293,197.8385362934,201.001914787545,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1
48.4946294957289,201.977316316338,199.404547847815,197.870010571389,199.343869404928,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0
48.5597506569117,200.917715628625,200.879959654946,201.229085745216,199.734265520851,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
48.5124902911636,199.442422667592,201.171845755215,200.788442933578,199.717403686893,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1
48.3029668711167,197.095640862436,197.664578577022,198.66683843997,200.923314809793,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
48.4553712869607,201.054876247641,199.195231274904,198.137552899152,199.577829187338,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
48.0495534655155,196.876537183317,197.627589848306,198.665662584818,197.424284394987,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
48.3703278374823,198.295337116447,199.466549477432,198.491145726565,203.555712295445,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
48.5242012333042,199.442426899866,201.796341561047,199.565946770633,203.925148032315,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0
48.5117178092659,201.353312202575,199.000540504041,202.570125450371,201.757203209196,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
48.5923723631845,199.175987357139,199.598622165262,198.231859540842,197.387895852289,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
48.3767052257733,198.102541437994,199.331643812471,200.842487114509,201.530937501352,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0
48.6031079666744,199.327234819293,199.758083530257,200.680962014589,198.959916682035,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
48.6377193875064,200.726169326618,199.621449105583,198.451667097874,197.554088819371,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0
48.5534698268096,197.52341798744,198.529393749042,199.432347106967,200.55368187911,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
48.6266194510464,199.095702789139,201.792084193057,201.788052696838,200.297780952722,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0
48.4078947107105,199.865769478885,198.169438964372,200.173061098048,198.71734271576,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1
48.3008859196936,200.050706720901,197.290365437023,200.74923841833,202.182890128486,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0
48.5708138991523,201.020816814063,200.734970043582,199.658222526759,200.337159510215,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
48.6898753660317,200.142845304491,199.5603734086,199.111836167175,200.147725414136,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1
48.577770864523,201.179381246423,201.838771989374,199.659354051868,199.33328399437,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1
48.4944500053406,199.45428582365,198.755073166994,199.608439786979,199.610049461714,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0
48.5242664920936,200.076204433764,202.006461199548,195.920913318964,202.45640359133,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0
48.4131043207985,198.809714072776,200.420500422667,196.597987171721,202.192007087051,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
48.7625398671746,200.984458521118,202.623936542123,199.869645599956,198.985062826682,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1
48.5011893056381,199.273669267313,200.591012093734,202.204358808626,198.855403010178,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
48.422590517319,201.586518180729,198.404035744682,199.425104923908,199.826186403469,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
48.4282103336605,199.119714710881,199.937300357263,198.636353719259,200.486539083164,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1
48.6779182071826,201.848994317933,202.108752045133,198.460166890107,201.823249934639,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0
48.6243329118571,200.316882596919,202.421131282516,198.534096341622,201.860985402436,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1
48.7369960187702,202.145219756546,202.220519010847,201.309627805675,197.848791133617,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
48.5045037475738,201.076652179972,200.301725312758,199.753925760481,199.610108657728,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0
48.6888854295826,201.212553450324,198.637777679629,199.158462424881,200.945004717721,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
48.8094803150824,202.111447266652,202.839957535162,198.195044221112,201.847786446665,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0
48.4502411180817,198.75766981537,201.584458018729,199.261495814791,200.524956342802,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0
48.4036681752475,200.251528659968,198.668589228633,201.532058936004,199.713953853686,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
48.6219293918733,201.50972873318,200.135125584966,196.958189649302,195.726253238818,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
48.5613211173798,201.212037290651,200.192365344151,202.452390935435,200.170178149427,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0
48.5568956295756,200.442286260457,199.695558581199,199.664599347732,200.929844413167,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
48.697699317351,200.468414555665,202.726993820033,199.720361206952,200.710235324386,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1
48.6272523331008,201.171539536936,199.167154913432,199.980337614052,200.319799161973,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
48.2564880654301,199.211505936891,197.588952880611,199.486469758221,198.198014901313,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0
