"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
437.696851944941,98.9571267292117,98.5145533852064,99.0350367869044,100.048704372934,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
439.251304199239,97.528307984081,100.669866715735,100.413536080587,97.929276376651,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
447.82818637643,101.481813382631,101.216339626055,100.787259262462,99.1705997871283,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
454.989945931182,99.9545631385375,99.6164808576828,100.718239844959,100.110713131396,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
456.253325938835,100.08065593538,98.25945243386,100.490207280118,99.4731565398193,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
434.013064936217,101.336782035787,100.944174472084,98.932795507177,100.114244245986,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
457.531519919616,100.867404459066,99.2128105104269,100.436074599249,99.4627221026245,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
432.376247161452,100.860719538239,99.9898738947235,100.69811841412,101.63922610247,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1
451.322712910758,100.126964628048,101.402348883716,99.6090648087424,99.9962136601963,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
425.347777541351,99.5364943090921,100.317824737669,100.627534557513,100.138065083352,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
453.246794740418,100.237370207138,100.445155783179,99.2805764079764,99.2632636485924,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
455.746515140167,100.176572761912,99.9329451103832,101.459496062216,99.6121960873569,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
442.614258535445,99.9241328588368,99.9027204085824,101.189431800982,100.857140487977,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
456.860791278206,100.112484957855,99.0453965074073,99.5118709758304,99.6255114355249,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
453.314554450845,98.7254165939439,99.1584427819163,100.940779457262,100.552917230561,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1
428.791494929573,100.942776071418,98.8885220724487,100.133778862583,99.2339495447793,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
439.028263373985,101.104750157814,100.374877416403,99.6518867553263,99.0822780266396,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
445.422360689721,99.3229155827662,101.424520030928,99.7027133476517,100.275576390032,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
448.638963945858,100.854829130195,100.543312625855,99.9463088913109,99.9213246179042,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
446.462247899575,101.102059921765,100.520213289789,101.311332887489,98.6736112631623,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
438.084891841867,100.165094827457,98.1851581033789,100.337624017355,101.715078830226,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
424.749376190718,99.0498468039193,99.5307483220981,100.740151125823,101.768143240881,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
432.837464278161,98.0584416000118,102.627253800856,99.2640562754251,98.2123182382246,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
460.386289900432,101.162604283848,100.180933345053,101.465529254548,99.5196942967532,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
439.652376141714,100.213203208808,100.538156683249,101.289034352832,101.361313350481,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
431.731828527753,101.020328690573,99.633961078654,99.2608887606388,98.2141106257224,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
437.485774327958,99.7197582457436,99.5895522235695,100.826153470668,102.143181115827,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
445.818775923177,99.1500510118927,101.303668321459,100.943076694777,99.7497890100461,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
460.891318367572,98.4009255288488,100.877407288833,99.9883748614191,99.2860273998472,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
457.008639596624,100.290638196048,99.2092546855036,100.614950349153,99.9612592995314,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
454.568308447116,101.497239805184,99.8940324022358,100.169516111546,101.686138209128,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
439.611369686136,100.148301561033,101.246343310563,98.6350050969306,101.841588233387,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
450.793252507446,101.361014507829,99.250063060381,98.9661857552982,97.7695517832724,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
438.937481643609,100.91939210594,99.3437991031941,101.966426501283,100.392710496424,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
448.919996904234,101.657101434193,98.9507540379493,99.912905095088,98.8100092727182,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
458.258370321976,100.257647056037,100.013803621845,100.310336599214,98.8460430774051,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
448.713852013099,100.097687745091,102.33289147653,100.393249583658,99.8955123874415,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
470.271586614673,98.7359193461089,99.0020984716245,100.745501721769,99.5918149668846,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
449.68162918724,100.303989799988,99.845160031391,100.327513345411,98.784759179584,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
460.539384417698,102.026641293115,99.3000170406963,98.1127525900255,99.3356549478125,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
442.947879259975,99.6356297309411,99.5702071701442,101.1411233047,100.658613834873,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
446.478071432575,99.1140742164011,101.510582224831,98.9596040662161,99.3615526040475,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
461.329434111977,100.874309064338,100.301891951205,100.680078850978,100.357414071172,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
446.158891406581,100.33013081634,99.3992325976733,101.116157833197,99.9726603169222,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
434.161035161088,100.396175662097,97.9529441747512,99.9906079613056,100.16105173901,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
434.257166510773,99.2580826194732,98.9225644566167,101.036617796255,100.667216935196,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
459.4319191113,99.5056497747302,99.7845909538618,99.92627237238,99.8607131110075,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
439.356316265235,100.333344016724,99.5659180521045,99.9701703988434,99.8588071108683,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
451.784337783472,99.6283238944517,99.9872154868797,100.911745224369,97.7731341995486,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
439.859262462346,98.3754852979469,100.359541679432,98.0108703412513,98.7626119696959,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
460.194352065324,98.8848181769896,100.117230671912,100.150723321026,99.6497448096723,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
458.560891608994,97.2425390172004,100.552246041471,100.909106367055,99.9192743695711,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
432.433104625967,99.0853645935139,100.071427490571,98.5169447544692,98.3672628728679,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
450.536295423393,99.5258916385019,99.0023225499112,100.970908994891,100.007167247758,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
448.515091393689,100.22642259237,99.7811491796491,99.5860416948383,100.918932412531,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
450.557475909733,100.591522040126,99.4257703558015,100.864798144173,100.484087881727,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
453.420909961211,100.331852162234,101.40792111858,101.073695739858,99.4208547874969,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
448.997086024009,99.2809854771571,99.8644615180544,98.9422326526699,99.6366477101147,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
454.899712182089,101.936390062233,99.9713065512869,100.987222001203,100.411977429757,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1
445.045134498402,99.6606995816792,98.6945399391795,100.63130483605,99.4152379218575,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
453.172491901221,98.6928388456095,101.566295072473,99.2919955260987,100.43170774982,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
451.003911382898,100.554497493671,100.632698773446,99.8016880216664,99.2362266026894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
437.054622873338,100.746951778366,100.807065621959,99.6308016417598,100.301159599842,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
445.200596087101,101.006090544633,100.19837536898,99.8569305257953,101.23963447739,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
453.35100783445,100.178481237366,99.6347902684864,98.8390004959954,101.167984856172,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
450.64395968128,99.6940697242753,101.515262308806,100.359205242849,98.812193557636,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
458.735006425106,100.904479262227,100.244398483932,101.377878394881,101.403301366145,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1
457.174389946645,100.245622625234,100.176012121924,99.6060614090033,100.811384839537,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
445.436473477849,99.6278025740434,99.7019531364204,98.5296282653858,100.93281291007,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
451.744749762401,100.883078611093,101.500195443935,98.932631162157,100.074044011129,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
459.482320120855,100.73928349259,99.7125521054929,100.732472640666,100.303614849482,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
439.626920890167,100.806580131406,100.352002381402,101.458370114448,100.548911070309,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
456.094883571904,99.7367977823951,99.5447544678938,100.70422191541,100.176076711333,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
448.347464847103,98.6105716552031,100.870793184611,100.005606986159,100.267989297247,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
438.893095713509,100.328544558154,101.666698501076,99.7821818119889,101.189904529531,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
456.516664643995,100.538520161896,100.760104784401,99.5305294834144,99.6111216357845,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
450.243243783386,100.299635017802,100.042993703351,100.378447887645,99.607353573661,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
433.883890168662,99.7844311906424,98.2086389923775,99.719452739912,99.3339931351715,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
458.097587550429,99.7101626501403,99.8460678611437,99.6177822104934,100.87509158944,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
433.129582957111,102.032625234758,97.8402825310853,100.647091347485,99.5952555904083,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
435.825775778498,101.408210725122,100.273561706083,99.0203942380534,99.6988057076882,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
454.953279671342,100.102504403982,101.257179708668,100.233113331523,99.1420665130034,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
457.953162867355,99.4769856778017,100.541709493381,98.5093971606555,100.069755882414,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
437.45323083624,99.8745151878047,100.936906296714,98.1767612707341,100.816698481741,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
440.159013081635,99.9846566725684,99.8665046713821,100.24879114359,101.233518316564,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
439.896250582772,99.5613542410205,100.39689850299,99.3793087500579,100.725957636967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
454.011424408177,100.936455777261,99.1934026390747,100.597735346943,99.035382717664,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
454.662232618338,97.2847953525713,100.509943626667,98.4234788597472,99.4439918716293,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1
448.249877896076,99.962796746803,100.148882137383,100.651781399126,100.061426862538,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
467.949203558726,99.2858875398416,101.365904125564,99.7767190898168,100.925866941637,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
439.63755896645,98.5886363193312,100.299056408888,100.398968680699,99.5908731622848,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
447.99646554236,99.3345533456359,100.771562152597,100.222432881196,101.06780324812,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
451.873746372557,100.628166770138,98.5162093245095,99.6094863532574,100.176291440368,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
444.652647072567,100.237126966883,99.4751596870566,100.520451727659,100.919372698057,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
437.493276320767,100.134091215522,98.4380437891775,100.623071126568,99.6338194877775,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
472.1033739712,99.4429379967713,100.865425894995,100.971538331932,99.298336396293,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
