"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.9963728565377,99.4554957390791,99.9143634572206,100.150975910716,99.495056649157,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1
13.0005435721386,100.481642185087,100.543416414578,100.0977516197,97.9802546841613,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
12.9926185701632,100.713968224997,99.9299675228139,99.1575553710636,101.316185675066,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
12.9551043832175,98.358829514153,99.7991512273829,98.8561440519634,100.137763535755,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0
12.9450256612656,98.608229858603,98.3626335016997,98.8821056583453,100.066866867905,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
12.9668817995315,99.1604949702142,99.9784057124534,99.3625613467268,99.9696874351565,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0
13.0111100337673,102.770646333101,100.798311416288,99.8537444811024,100.724743936931,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0
12.9530227966568,99.571463846188,99.2863784846878,98.1901186000513,98.5159245821661,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0
12.9689838590291,102.273817054556,98.459661552362,98.8778179282368,100.611021289113,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1
13.0045681347431,98.8903579868406,102.16910432134,100.306253883801,99.20263048492,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0
13.0118044408956,101.091091284475,100.991887721167,100.082817180959,100.966635341524,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0
13.0092336802953,100.774804371277,99.6386411184079,100.688486370046,98.404936598975,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0
12.9936354538551,101.509946565612,100.213174559593,97.8193277071579,100.922343433362,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0
12.9610348332798,101.150175519964,100.547191550093,99.6982641374143,99.8498279898698,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
12.995758942895,99.8152194033281,100.726181312101,99.6062802866188,100.717288680638,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1
12.9966479384186,102.206641239018,101.301799269391,100.242381327793,101.672352566533,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0
12.9623071730448,99.1748600046321,97.5071024071259,100.142969082676,100.333907998444,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
13.0369656508312,99.5242856779029,98.6569020854045,102.431256529224,100.974888033739,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0
12.9984336645492,100.243900167631,101.459006317793,99.6619650666111,101.301645848334,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
12.9678730087869,100.671798842297,99.7921456091077,98.9083751157389,98.821555193078,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1
12.9753827644006,100.760186523125,95.6056719201768,99.7271034805761,102.105874696497,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0
12.9682186654484,98.4940005244778,99.8699540812536,98.2006938100994,100.214045092433,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
12.9937995088631,100.717505201247,100.513529321926,98.9846785679336,99.6854023819298,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1
13.0073753341086,101.468926113262,101.107512098022,99.3977311349191,99.8841049256152,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0
12.994723008002,98.8601618230794,101.600389891443,99.9654471259259,100.339904050312,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0
12.9863062564072,100.166902778869,99.5644901229238,99.2815296732145,100.727319887447,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
12.9801250983126,99.7274085244099,99.8778655747876,100.565643341298,100.815152605987,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0
13.0157726719066,99.5361653958869,99.4462045421415,101.265073629897,98.8515676526219,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
12.9945269160995,100.550662147337,99.9644747454168,100.43333365234,101.216018061175,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
12.9959644353475,100.340344359734,99.2111077365476,100.176782730514,100.104662937193,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
13.0104441016368,101.54690597392,99.7659337911429,100.381634468802,101.255716055996,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1
12.9837224648306,100.453400737961,99.8632003526346,100.22779433331,100.215796138768,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
12.9973500038667,99.3985511767494,101.281551381906,100.421708045576,98.7369110161577,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0
13.0041174653125,101.222991491974,100.234200136723,100.660844226857,99.9305251391631,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0
12.97286621979,99.309938394531,98.6400672459986,100.178876098057,100.764278581411,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1
12.9749489852429,101.645594859194,101.451935140346,99.0315143700337,99.6411873122942,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0
12.9817220053014,99.1504697452259,99.9882554049191,99.8150558559388,100.36671440469,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
12.9868647929497,99.8715897421527,100.252287033403,100.008747465828,101.36299648983,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
12.9867361396735,101.651563231428,99.8878029349249,100.332511267381,98.2656611693981,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0
12.9795304187002,99.9390764071829,99.0024358708626,99.4353140294018,98.6914049817807,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0
12.9600689435681,99.6259114604077,101.049971718681,97.8230198640995,101.312940357602,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1
12.9961445703399,99.7608608950173,101.251376752532,99.3399122617965,100.458039638309,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0
12.99652020108,99.2637759515774,100.256759740783,99.9455748111449,100.776726638417,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0
12.975640482785,100.299843093473,100.418042520204,98.602023414554,101.209917543465,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0
13.0156847110836,100.947735612538,101.409899970277,101.227639640323,99.6652168091854,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
13.002251514865,99.9661305326824,101.142959496724,99.6028030183186,98.1957298937775,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
12.9735497350514,99.3418742515619,100.774124536682,98.8130118574743,99.8477295716977,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
12.9734500453812,98.4247862553509,100.410443065504,100.572551389294,101.362695298596,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
12.9923515542144,100.237863860931,97.0047166277482,101.963320943393,99.2259360324283,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1
12.9794950480291,100.078955343749,100.897941199279,98.9935673643389,101.095397289764,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0
12.992181277448,100.297934393802,100.853615371054,98.8962239245578,100.971465627268,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
13.0101111407493,101.072283027816,101.492351707766,99.8730566723203,101.282521046293,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1
13.0517322265284,100.118306614159,102.07653239524,101.276956524778,98.6620648546897,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1
12.9837065794029,100.854914986492,100.211322242078,101.221775866592,98.8188488112637,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1
12.9805816469696,98.8788396232012,100.606292233181,99.6131386883798,101.289055123004,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0
12.9918552477922,99.5194566575484,100.472589550716,101.591075019216,100.025703730041,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1
12.9881474534219,99.9470946594773,101.82003855423,98.8444039170577,101.120709362109,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0
12.9879166685128,99.5186116246208,100.137428707496,100.144859455495,98.3308454453529,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
12.995516083495,99.5602233194305,101.758061770361,99.8059225158077,99.3619655003442,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
12.9590775587663,100.26853493538,99.5684927260778,99.4327936909078,100.881953127985,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1
12.9869939069549,99.7746668751956,100.55330660896,101.410443700546,98.9915572622745,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
12.9889202504449,101.406355540582,99.3233808739376,100.745729057357,100.149990633725,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
12.9622262095474,100.994977135572,98.2480183197877,100.170040132111,99.0243000074092,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1
12.9724147999232,99.083684319766,98.0161531825193,100.081965126244,99.5375772094776,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0
13.0306071132877,99.9354971579015,102.419186781622,99.7283170585669,98.2997532416124,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
12.9978517848024,99.8867899704646,101.351258277394,100.410731407405,100.211806976919,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1
12.9933416176782,99.0027294929981,100.790598572766,100.137229096465,100.20209382795,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1
12.9741308714484,99.9103251985639,100.843276459357,98.4111460741246,99.2750258775708,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1
12.9806500778766,101.321226546087,99.1244776264124,100.245967822651,99.3884979068597,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0
12.992992685422,98.8723671470539,99.2565958118866,100.834166880046,100.224366589007,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
12.9975873965829,99.0271482409451,100.140582147805,99.4730259913847,100.765484116332,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1
12.9780243191348,99.9749633052363,100.118055281121,101.002764519133,98.2243891303618,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
12.9930826237114,100.061314133693,99.3635008246075,101.589051344241,100.000859397132,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
13.0055621778401,101.358531937118,100.038354364103,99.8331896782645,102.621639790305,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
12.9703703163265,100.064377919843,98.0726243490438,99.7002288043533,100.016961203243,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
12.988805700833,99.8683317695124,99.5334114807746,101.217976791661,99.7428234002038,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
12.9832164266142,99.0370798260867,102.273615884528,98.7836819182774,98.9028685846319,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0
13.0181555474121,99.6488820575386,101.162718810194,99.5426549382416,100.703058425656,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1
13.0114285724669,100.606695401276,100.022371167402,101.76026072297,99.4194900451849,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1
12.9975135423593,98.3628087895159,100.855714088424,99.8103437870977,99.4174150568931,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1
13.0107618057587,99.3774317931921,100.419166671558,100.95899220289,97.868461384713,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1
12.9800000364283,99.640984776277,99.2442568613675,99.339321781858,99.8964996174454,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
12.980415148964,97.5929391200787,101.504169611166,99.0955686270876,98.9466889817326,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
12.9864970682619,99.3453021257254,98.3398860296635,100.715197353053,99.3158018970404,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
13.0285519382968,100.493637618872,100.337336901482,102.307137422729,100.442507120652,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1
12.9725693071416,100.138649081115,100.566221204788,99.4293929192829,101.338313987664,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
13.0024171922442,101.24981129768,101.055928737551,100.432238153078,97.398760959261,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0
12.9882430340219,101.330725614839,98.9805680659258,99.6422791647096,99.3631187680894,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1
12.9923509957192,100.953764165559,99.0281993558651,101.122832089146,101.151091398659,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0
12.9982669675321,100.819860761261,98.8528209210358,101.480447526385,101.299122530279,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0
12.9892968440672,98.4679025258808,97.9442585295458,100.963284369288,98.9261057670684,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0
12.9935129633117,99.3758978746072,101.749588614967,100.492425626269,98.2186222871734,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
12.9775882671716,97.6973675848627,100.277511004281,99.6056180757697,99.6100206664877,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
13.0080906808661,97.3474977324854,102.906574088312,100.489040812636,100.497148137776,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1
13.0042733287728,101.023212717827,99.5776969064809,100.397176179097,99.7647141572937,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
13.0104639628679,100.024283847778,99.5313405045201,101.661032598503,99.9683893580977,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1
13.0062203748277,100.054881908041,100.453949073925,100.419582615683,100.82695464995,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
12.9742968842963,101.519403339375,99.3022530989498,99.7348643509682,100.451479324228,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
13.0088265666023,102.052785974035,99.8543507478819,102.117303322124,101.137234515883,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
12.9645784059457,99.1852446486639,98.4556451153481,99.6961961301871,102.107780041392,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
13.0005868849581,101.261240344635,100.427541262335,99.4907076980742,100.263769998538,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0
12.9755328570827,101.270482185091,99.7184644213488,100.069836006582,100.899546004673,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
13.0015265954408,99.6913011346441,101.423516809112,102.349673880267,98.6669843301979,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
13.0136544861681,99.1545791144516,100.624748087967,101.803060645827,98.271261348455,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0
12.9849566958524,100.562132036914,100.646892667815,99.2584473697056,98.9932047003645,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
12.9848535704071,98.6205302945429,99.0401161655372,101.196150750601,101.606173198806,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
