"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.6397640893704,199.71450332574,200.938064863034,200.234304840182,199.284148622941,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0
13.6621457404136,201.622481520489,201.301860995654,197.770018569325,201.538155835623,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
13.6251182135893,198.779053916679,199.325079734554,200.432331578341,199.627328213019,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0
13.6341197847047,198.729432356036,200.098754489214,200.251948125637,199.61156949346,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1
13.6401487038514,199.882825844145,200.42548739687,199.521893989137,196.809173023838,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
13.6237631236554,201.707393412888,198.205817939285,199.659460176464,199.839599560609,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
13.6306315063272,201.897086450767,197.713998198431,202.174156533835,200.483775898636,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1
13.5857580799976,198.158227100491,200.687779942239,199.974863932491,200.862117241038,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
13.653044583588,201.164424877513,200.779973828789,200.840874402545,201.617800898489,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
13.6325493879512,199.697029028791,200.581348423076,199.069518344161,202.485843635095,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0
13.6396183725766,198.498908316227,198.068489534766,200.461247235271,199.340384506295,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0
13.6291019906531,198.016611451389,199.359468993886,200.623926871623,196.452939707838,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1
13.6794112933285,200.274433912328,201.610202180243,203.624487479419,198.853886954345,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1
13.6151533389124,200.711203101017,201.310566256601,199.754999752639,202.238570677408,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0
13.6250030774379,201.184945586388,199.779107614022,202.59464878273,200.900965946714,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0
13.616033178207,200.203628160707,199.122956999827,199.512829525992,199.974376410932,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0
13.5713977031792,198.710498504685,198.655714906046,200.025304699014,198.759663349839,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1
13.5840771813074,198.294545976731,198.802429892955,199.608167492461,200.676845656483,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1
13.6167194189354,199.390395833925,200.833613459712,200.026246806232,199.233837684254,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1
13.6010071185219,198.812706664767,202.124824817865,199.918526334186,198.820738189309,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1
13.596466109803,197.495438947744,199.132903258354,200.775107559188,199.30273392292,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0
13.6446010778332,201.276481502242,198.604908421201,199.163665738838,201.153795239048,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
13.6284047778846,200.229829440671,202.086741602309,199.328722589033,200.320748598814,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0
13.6123761092363,199.705960646033,199.173964675972,199.336281081843,199.537348375599,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1
13.6464236589954,201.371057200995,200.361865771738,197.731068635924,198.022990661154,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
13.5888292419543,199.886358555629,198.290150544646,202.492857324634,200.726260434672,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0
13.6555255039548,201.426952089036,200.854913073432,199.745431846698,199.970877129258,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1
13.6087408931947,199.890687805618,197.873178704621,201.210802962567,200.079736304391,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1
13.6545535773986,201.986457028501,200.33318004211,199.888325672556,197.861268884869,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
13.6030328888726,200.110204439362,199.153630886862,197.821859271841,198.399601340118,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1
13.6295124074492,199.014659012594,198.461469323822,202.262527070504,201.85523618108,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1
13.6157913279576,199.24693633955,201.708714394942,202.279874464712,200.320843638876,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
13.613352013184,199.969347852884,199.415139915758,204.574444650896,202.513307435848,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
13.6208786129652,199.945889076763,201.529113278185,199.781570974692,199.831989997004,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
13.6006102933529,199.780105132668,199.761434024105,202.489403952778,199.603628350055,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0
13.6379299306835,199.368707209783,199.72313669321,198.63157802646,200.483157679481,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
13.5823889247325,199.790141959752,200.011414906806,197.996096892462,199.777650581661,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1
13.6717354140548,201.930109400073,199.243283256783,198.062728476005,202.353170002072,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
13.648582694433,202.724311507515,200.52875179971,199.042594625846,199.903079364039,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1
13.6212903173988,199.559590143035,201.706081256673,198.07450028527,199.905588985689,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1
13.6324943123095,200.919061497127,200.671227640383,198.684226870404,200.442101526336,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0
13.6077404841284,199.941738142024,198.572010944574,197.354621302017,202.397682020269,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0
13.593431983114,197.877925185011,198.229506138772,199.969188101163,199.570782758331,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1
13.6069867853947,199.970996905012,200.303635860196,200.807429185565,201.242667340309,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0
13.6314481845127,199.422410903093,200.234058097321,200.529975538549,197.361476064231,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
13.635276000631,199.835310232632,201.228449201269,200.533995475683,199.50560210425,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
13.649620323839,201.448394832292,200.924629180761,199.360292910439,199.468026477159,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
13.5843218815711,199.513622586021,198.951507055662,200.476829421343,204.542428444659,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1
13.6104274308814,198.721889977859,199.108539953286,198.222647277555,197.437219149155,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0
13.6573759528026,200.57233130048,200.613651960605,199.982278081105,199.520480170326,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
13.5992890894424,198.144563960699,198.499282676494,198.655465796459,198.70586902714,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
13.6246648257196,199.700851551085,199.119683476329,200.530352124757,200.899841739877,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
13.6528314582592,202.422302141582,197.730034513355,199.62156324485,199.673619330466,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0
13.5923781516194,199.83260572815,197.665627016767,199.580888770578,198.106788656212,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
13.5786658331392,197.538040234891,200.398109835754,203.207537937766,201.209793623681,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
13.5815989706786,198.980625771471,198.594172579509,197.684070311908,197.656476232259,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1
13.612957127203,198.700780541823,199.183653438447,200.336047457055,200.58326343882,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
13.6125914517318,199.146364702505,199.837633276399,200.310543369083,201.448776171285,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
13.608100763664,198.176232339203,200.441923783384,199.36772388155,201.254756722233,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1
13.6098389607357,200.630272580227,198.749628945448,199.254701596898,199.915853747754,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1
13.6147450292315,199.438148897837,201.225977884086,201.06591174245,199.514047326259,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1
13.5808025708787,199.65860016023,199.645574020201,197.428588963996,198.024363183672,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0
13.6809487759237,201.546402778645,199.481286160096,200.906266421334,201.417043648057,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0
13.6608102065959,203.149814014947,201.354925735412,197.197299205811,201.341498962053,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0
13.6071969470401,201.918052614461,199.174694161812,200.892922349152,199.672580179407,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
13.6424360199275,199.932616938704,200.719352091927,200.805068665778,200.441466433856,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0
13.61965517044,200.186271378778,199.939666451881,198.458911793216,198.412988187725,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0
13.5793697568786,198.922464878094,196.594045777695,201.129484738308,198.796986762511,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1
13.6179332577815,199.002213033027,200.5044975832,198.456964753633,197.482164953101,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
13.6732320178369,199.99089796798,200.186574067579,201.04031476013,198.693512499683,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1
13.6723001066085,201.210997945894,201.359655079784,202.027306849873,197.776272755929,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0
13.6164535500958,201.727428018424,198.826949472429,199.770197767463,200.325067826463,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
13.6134975397909,200.231358789346,198.57771244752,199.042197021697,198.754384980006,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
13.6059999113074,200.279418226311,198.750993645033,200.400726631968,199.261372935403,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
13.6169795163373,200.8139773366,201.181032689729,199.98635950302,201.662784354416,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
13.6299370390351,198.8366691616,202.018621311284,201.233119916647,202.998394041381,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1
13.6005551277267,200.469776006735,199.748561423497,200.793065387754,201.724201244504,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0
13.5897701321138,199.780901455534,198.384244799195,199.936459688839,200.606129618931,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0
13.6283468551215,200.432743121195,199.520248427404,197.464009545093,198.646835993364,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0
13.5859237571426,198.000474480069,197.015582968545,199.223855187331,200.59527151936,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0
13.6273373994639,199.389722467305,201.763860249607,201.436932547976,199.111476305742,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
13.6358976249929,199.574177728398,201.005212464712,200.698861024516,200.878029398538,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0
13.6108978752536,201.027310986369,204.137641272645,197.891978566153,201.655079928349,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
13.6425305123349,200.287737830057,201.695041539644,200.922010854117,199.089870453945,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
13.5994219866858,198.931607032128,198.699286160203,199.872644070772,199.652924259935,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
13.6006185447564,200.919522325217,199.915342589951,197.388823471974,203.771801900827,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0
