"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.2369650927363,199.672850577007,202.202686380242,199.272625356034,199.167472577794,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
13.2403877045211,199.997308057041,197.262031400659,199.821938990589,198.387451437884,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0
13.2277134509436,198.935533137843,197.923897242875,200.011953087357,200.253336327708,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
13.3238264122268,199.530296936706,202.870562761335,200.301664365822,200.554445768205,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0
13.2421051475929,201.626992485148,198.234410057082,201.044991058216,199.109273619213,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
13.263773884531,200.518976250892,199.34060906566,198.590338033966,199.489396649067,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1
13.3033481265314,200.398262001054,201.713295673278,200.433060867948,199.493928915802,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0
13.255199149724,200.403353513247,203.336205011114,199.672374693017,202.892759991622,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
13.2794560242431,197.49006151177,199.388229435137,203.83298054238,200.971005675423,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1
13.2458840231116,200.369535940063,200.923026334746,200.047582604551,198.003572669819,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1
13.2738551217336,199.467496475685,201.217055053186,201.846261577065,201.761267575312,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
13.2883351912889,197.8074696798,202.037531477189,201.187342720867,202.053490428105,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
13.2693924405693,200.646596493795,201.522909571862,200.292538113259,199.710781624008,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1
13.2569405749066,197.655641246674,199.237607277127,198.458610637784,198.599949778826,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0
13.2418504547382,200.054127423283,201.453413104897,200.271767803836,199.664100125127,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
13.2363348453357,196.964778124427,200.091738052969,199.609782244686,198.462580325745,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
13.2697478032617,198.095362306094,201.570921099336,201.409754319493,200.880988522609,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0
13.2906395068518,201.001050121558,201.524682975529,201.99239916852,198.794649829513,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
13.2161458277142,200.447502454784,198.009926480076,196.630867441165,199.934342495146,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
13.2582938315942,200.716148124189,199.67670592646,200.562307307989,198.390202726075,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0
13.2657008216402,201.047179457574,200.570084448936,198.393701106684,199.289945975463,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0
13.254275933969,198.726390738564,200.069641726776,199.849554566209,202.468067183296,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0
13.2754375562379,198.67129920738,202.325812312893,198.815627199273,200.158780644428,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
13.2527157391528,198.759510953396,198.353614626323,199.604689118759,201.611701242324,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1
13.2521985253653,202.09378390423,199.337013857361,198.083768190008,199.24744373768,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
13.2287244042946,199.090754642001,199.045166195963,197.495026646076,201.733064360345,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1
13.232394931218,198.59971364773,198.480006554182,200.402894038591,199.271464969147,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1
13.2775949517655,199.387205628358,200.047087952286,200.204520540635,198.914534245635,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
13.2423971083712,200.593695263743,200.386946390092,200.750466391899,199.949377932176,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0
13.2484990693972,202.085794205401,199.23975038694,201.106745825466,201.454459024665,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0
13.2698773661749,201.627021355933,201.005711402575,200.170094528811,199.121212964047,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1
13.3138465984089,201.521386489188,201.654179252407,200.818970296479,199.524806271361,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
13.3134127842575,199.820749128506,201.593318473967,200.081199799842,200.566842691002,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1
13.2587489330213,197.61285625691,199.991165474834,201.115972854915,199.574533557921,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
13.2291493973116,198.473041204062,197.644865411445,200.513931207176,197.065936499298,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
13.3026668419148,198.354765824488,201.649678195749,203.552027926732,198.03379167115,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0
13.1886316942127,199.892394983496,197.776301074192,198.341269539516,200.076950219263,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
13.2735259426699,199.225164240495,200.219026469674,203.036988311441,202.220012077157,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0
13.2949667866994,200.830163745545,200.596681525568,201.645499868403,198.29525092851,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0
13.2623704809134,199.727765385215,199.577820330167,201.899949258421,199.542017361513,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
13.2644110321494,199.475502089434,199.456457019624,200.792566201,204.16046622114,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0
13.2905380829943,198.279045621507,200.159674053662,199.943934127524,198.169044004252,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
13.2520486288122,201.287658270816,199.696601438723,199.761936121734,199.461442143006,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
13.2570866310858,199.817495970233,198.534321356247,200.654257082652,200.935333248869,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1
13.2761708470726,202.22135179086,198.869568255652,202.312387347779,202.46008718135,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0
13.2420071612042,201.024440545744,200.289645660946,200.898391508364,201.192774597284,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1
13.2902646102661,201.465465715106,202.938068803757,200.195392483313,197.809726642219,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
13.2969724000936,200.750326906325,201.798765411231,201.705483053282,200.123851239436,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1
13.2864351210735,198.867057471651,202.321542623809,201.210208944232,203.962068773954,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0
13.2390474224598,199.877773101992,199.627140607631,199.239760258148,199.566359289656,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1
13.2924427183699,199.895577145785,201.312999331274,202.016125378801,198.98513510362,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
13.2540538429057,199.113745455977,198.035143371449,199.653592853792,200.323145542153,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1
13.2663255326123,199.210073310605,200.488329354596,200.280015965978,199.137548158333,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1
13.3070367159476,200.387463750954,199.881079937175,200.552095366704,199.514854578949,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
13.2926247921281,199.870205451249,200.684685558273,201.387528791967,199.145017085725,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
13.2160719737537,197.763500836675,196.257032069346,199.747382783907,200.693963942933,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0
13.2577935210155,199.601402646192,201.593195014308,199.936351373471,201.422691469057,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
13.2466157821893,198.315693853756,199.497265265985,197.325327492225,202.473553142791,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1
13.2804441095651,198.74042661703,199.195994900602,197.173086722569,201.263643538179,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0
13.2518770168081,203.813663786274,203.012418764336,198.902675719748,199.156293267136,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1
13.2680474827324,197.645326876026,200.507600076308,200.937525241398,200.717246736449,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
13.2690891171988,200.958380651878,200.376362636286,200.364614057669,201.18573628999,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1
13.2507341851797,198.368854539865,200.393991359168,199.874493185142,201.206260440549,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
13.237370121258,199.254681666938,197.420224555268,200.99144660353,201.731705719458,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1
13.3102144891091,200.64281776319,202.469141922659,199.68725396596,200.442361830326,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
13.2937195597793,200.559842221311,201.397014655655,197.930747738296,199.173508511251,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
13.2464998106669,198.683500682644,200.83264272887,202.545322471635,201.368512455234,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0
13.2459968436564,201.252839011116,196.619665580113,200.687169257741,199.920043320832,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1
13.2787669632275,200.823573064101,200.222800456325,201.169711201195,200.080671716564,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0
13.2224636526254,199.934695827589,200.590920051049,198.626811129417,201.612730389152,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1
13.2524565051977,200.625491898446,199.836362149894,198.449651581076,199.747923744866,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
13.2544643273781,202.481502507209,198.922960315544,199.587962808373,197.88159097892,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0
13.3199173633241,197.364337978026,200.72171374187,200.113156078484,200.639321629034,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
13.2248561121806,198.577348504274,198.838295011713,198.761269820775,198.027348142717,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
13.2394053127069,200.233324530827,198.532326301298,200.349148190243,199.805378580337,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1
13.2577442631316,198.399479715869,200.464432721119,199.953766021211,200.588871103468,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1
13.2744835145464,200.148247015776,199.804889720951,199.426744382956,199.285074552506,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
13.262710628091,199.384637987894,198.674620255353,200.193872566473,197.766720248287,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1
13.2993543856369,201.638386444774,200.429478625592,200.087627864998,199.839194596621,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0
13.25035975682,198.593172446326,200.01382398647,199.310211209114,198.049650991827,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0
13.2543516552275,198.200750042604,197.942834443538,199.828103119731,201.447401994035,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
13.2566499816374,198.235527067062,200.452639876895,196.532395802585,200.361482019794,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0
13.2762356020462,200.693221013631,199.764972040193,200.559883367313,199.26514118725,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
13.2870812517076,199.796966142743,201.762214144301,201.129688873786,199.169410023105,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
13.2146317295409,201.278305367371,199.452047300655,199.095252541746,201.657210960533,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1
13.2518342169799,201.123794035586,199.436828734772,200.960611359299,200.563544188188,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1
