"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
403.030512218434,99.7832791210986,100.85059856508,98.8500613745314,98.4397304746113,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
401.37472215453,99.9428630318363,98.720472404623,99.6694839741488,99.0870206306207,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1
399.704206521244,102.188378738824,99.4824986798035,99.8000708186679,101.185039239712,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
393.957394800822,97.8168305715657,99.1905026398117,99.6996407050469,98.6882173974676,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
410.289054467057,99.9737437980862,97.3787347393373,100.17234940795,97.5299329011437,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
399.242127594041,100.954294714198,100.206184668193,100.106519288507,100.803172153101,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
425.558439800361,99.5519937891545,100.208901395635,100.502763174982,101.580996674447,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
422.439913706565,101.673340843048,100.693040378749,100.613123869731,98.6198369837845,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
409.541160281297,99.1783654582703,100.385113159618,100.29174380361,100.989607649678,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
419.550298118092,101.028768175262,99.4386739470295,98.675057329877,100.007825125385,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
395.017222605131,99.2046225476329,100.844986098468,100.118202815719,99.4996577261702,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
402.396955547988,99.9942406191956,99.9755924691266,101.701882589231,99.6391893633156,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
416.963686294739,100.442011023126,99.9244536776354,100.541237187424,99.38504268268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
414.414884882954,100.32696563711,98.7233134370295,101.761677426173,99.0564040245283,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
400.635410766116,97.8720456915048,101.070024256197,100.18866831868,98.8008969915018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
411.144056353067,100.703024414745,100.814100539787,99.3456650428548,99.510556267995,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
420.452757884263,100.418119339258,100.789720020044,100.276656669577,99.1868073510987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
399.774558450494,101.679903950625,101.005540641187,100.553164797401,101.873409578029,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
411.341451313197,99.8608311224374,99.2591127309599,99.8708506202181,99.9504045164371,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1
394.35932544544,100.895214457073,101.378204475766,102.172301914417,98.1679491353516,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1
414.435676113027,99.6759587006176,100.504661884872,99.2864340492015,99.1888391869359,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
414.685500763016,99.7195557888303,97.8108503081177,100.654927256073,101.710236446332,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
407.017050358035,100.92086995246,101.091466265486,99.8646854091266,99.7569945254403,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
396.286222897532,99.1298555440626,98.8805525885595,99.7475543478605,99.1491749165081,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
411.131237551557,100.516493088371,98.0725571974873,101.240410218382,98.6843308546597,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
393.303479725228,100.055275259312,100.451210260588,99.3972663705745,99.0561991551692,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
397.82377903506,99.4976899561542,99.700526250093,98.9363737505783,99.7809479456872,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
409.329578517427,101.818322682697,98.9307603848212,97.7986180205396,99.5702311963702,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
422.593516882451,100.846630800424,99.0193373224965,101.556033572227,99.7249902411021,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
418.131002270577,100.123210211525,99.5521073046407,100.648748389536,100.908706398235,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
397.985293565573,100.448319732605,100.543139934874,98.9059288161896,99.9645481243938,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
416.278820362439,99.1360913666703,101.190352145438,100.146397399506,99.7668419875421,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
385.408735666312,99.5398747449638,98.3527766506437,99.7378184335811,100.317749235212,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
421.210522563129,100.870259728962,98.7999235413471,100.281912860875,99.9017542801739,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
398.820709529391,100.208253653393,100.305152608572,100.101457249478,100.063826889202,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
396.55228906704,98.7934832841358,97.7889465293389,99.8261199226354,101.952050984351,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
393.404959139854,98.8626931632583,100.612130180568,99.2137411874524,98.0956615849345,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1
418.061071206729,99.3582386185942,100.148422029826,100.68303258027,99.6075744552409,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
417.036398186829,98.5256218827065,99.6046061116586,100.043790680433,100.25307317939,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
411.811733896108,100.021029361193,98.46017352955,101.238706602544,101.24536990008,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
411.474816154539,98.8053159963455,100.725013866528,99.5126508870793,100.941081611722,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
404.178511423562,97.8064441539233,101.467458847928,100.425548780747,99.5084257338092,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0
386.712405736672,100.877007353693,98.9582895900909,99.3725537712916,100.489653629803,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
409.97045123369,97.3194482901468,101.743390621994,97.5351721518816,100.376982931386,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
423.665206511499,100.272859845132,100.519163506984,98.5965176176882,98.5889398537575,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
402.245643482846,100.873830341453,101.07608650146,97.8530908930379,100.231413293024,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
410.674304025826,101.188436199227,100.335569587847,98.9568728734225,100.237502472328,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
425.030991876394,100.588915060631,100.331860320447,100.771329372392,99.605238243144,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
426.304679999493,100.225539964806,101.707987128539,99.8180064745724,99.3185438525422,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
417.002059884958,99.8045662818047,101.80397690592,99.1783835611619,99.1948253117068,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
413.968504948108,101.394025513146,100.792310217687,99.0664398781569,101.110808576953,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
402.022400751169,98.8775718039164,100.439597667053,98.6663549972617,101.475621469546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
426.396794005799,99.5931387336353,99.2040573917146,100.80401102273,100.234374068781,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
406.546159447984,102.655544805344,100.645543287687,100.606949154315,101.405525539024,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
409.037494063893,99.6075448642817,101.734342996898,99.9680451202076,100.369943262777,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
388.530805921361,97.2128657984745,99.1980244793476,98.8693924859609,101.141184094598,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
413.618931686606,102.093472588449,100.851636394606,101.043372333753,100.496926951138,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
418.982308031506,98.9162983942735,100.958183941266,101.164292777225,99.7539312574841,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
398.123930177824,99.3497080265349,100.713127876083,98.3791536103245,99.1438445886617,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0
397.85073058589,100.898972601871,99.1647778656214,99.6363192718341,101.15379410297,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
393.303369968358,98.8260878409719,100.248427373373,100.118655256117,99.5934303172517,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
405.019193433454,100.423934305583,99.1233847472422,99.754942305108,98.9784714900796,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
421.599055956274,99.326354946995,101.773874395328,100.653656167697,100.833349798274,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
406.906249623897,99.9504820028019,100.555454034276,101.344439367304,101.185589778522,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
404.077796578876,100.147743498944,100.066182875329,100.639466716632,98.0222836647177,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
398.245000498702,99.9919076136236,100.138056502974,98.3451942722536,99.1315265928831,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
413.706601012956,99.8265478955616,101.52168673755,99.7630318786221,100.300269149856,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
407.544035144567,99.3406221114686,98.5627241342133,100.661967959148,100.872438012099,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1
399.848999766044,99.5357104347768,98.3855055295815,99.346794125619,100.317208306597,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1
394.134998204247,99.3838330112024,100.756971996307,100.984076484538,100.800942361685,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
386.505956983285,98.446896876215,100.123318438665,99.8206452040202,100.324100239681,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
419.299469913431,100.17175253307,101.087490378456,101.208948781889,99.9305648926154,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
403.041283257644,101.110632034061,99.4637340106926,98.9472348368515,100.714951222926,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
414.812527998068,99.2183978347358,100.218711357604,100.289336260611,100.071421957107,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
428.659739931477,100.351361086602,99.5796992301506,99.82679245652,99.8341033495099,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
415.109889000331,100.878486862917,100.783073767783,100.534430245456,99.8125913007737,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
412.258489215003,101.81705186758,100.46845795147,100.15871012989,98.798263261391,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0
415.307370808193,100.945943090455,101.590509156965,99.6937275799968,99.1469269635145,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
412.393655551216,99.9311213633197,98.0799482636178,101.488483420128,100.60182216634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
415.200780816566,99.9309196207972,99.6094024905855,99.3361071656255,99.5343266505762,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
389.152487087348,99.3724545180037,98.3578308740185,101.368388508496,100.212480312149,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
402.684102648534,98.7869875819411,100.99207807606,102.201331822579,100.966582165481,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
414.488578563775,98.3729594947214,102.456325067727,99.8667565264932,101.14029169177,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
421.429403138091,100.855604763694,100.354423806767,98.4474513395887,98.991843838713,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
404.825249404996,100.411982354574,99.0627269865962,100.140198034746,100.274061666697,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
391.337525835524,98.8319071410765,100.227829397138,100.469641101294,99.6231616975973,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
414.562277223401,100.517917326125,100.865693771406,98.8471421468538,100.355405148833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
412.966481598051,99.6319417211193,99.9946088421233,98.8722539122297,101.691574832392,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
403.057378763612,99.7450223528233,100.65273807097,99.378247399293,100.520263987772,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
392.510841571921,99.7502476438377,99.7334299652266,100.465836018304,100.934651158997,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
396.582081120539,100.724869487898,101.097257723852,100.525556502262,99.1301121580943,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
408.448089101608,99.4708607023456,101.764741620079,98.7797315019156,103.054642130518,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
411.164321759108,100.515225372376,100.718060293223,99.1651559146872,100.611089257254,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
386.077621566668,99.5993649245409,98.6960153341521,101.560364527027,99.3027251383038,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
412.767598717877,100.285504907189,100.143444485903,100.323563269113,99.7919688582332,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
400.634368478615,100.071200413003,100.156863063864,99.5592647401261,101.105849119102,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
