"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
801.172404414742,98.5868522835297,99.2471471448578,98.4910509316347,101.424796028241,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
834.057532980346,99.9848255467681,100.089409392451,100.831949855083,100.17575188846,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
847.252362922966,99.5432229188804,101.631540358524,102.460046825454,100.30021467398,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
838.508567132842,101.759122627597,100.862204160888,101.030004041604,98.0746312547048,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
808.19676079041,97.9722188334105,98.441061054482,98.8073848382199,97.8382487451757,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
829.58886610051,96.9291458155226,98.2353952660628,99.7589121116492,101.473097434522,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
848.147738420862,98.2570628475626,101.929555289601,100.160404015764,100.090607638783,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
828.57133873506,99.5674882766937,100.771591943676,99.8197735556993,99.4748469947956,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
802.456376088138,99.3001651266926,99.4576533203363,99.1463442358271,99.1392054905429,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
843.09436466875,99.6508516099865,100.339859983973,99.3867056146341,99.8926136122163,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
834.514346070996,100.236009474705,99.1043498529783,101.078658144986,99.5728820248561,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
789.542391173724,100.925129242038,99.8745135379121,99.4953488780933,98.4286924954246,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
819.922805734468,99.5455141820156,98.2572105662318,100.09164291399,98.6078003858712,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
780.611484926991,100.648464406189,100.253654841201,99.2534687053504,101.024742975689,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
848.368796362009,100.224155469936,99.3461097388711,100.39745870577,100.841928893159,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
829.446891657622,99.3644699291122,98.7710535532939,100.460390586483,99.9866378783772,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
829.169109928912,99.6401021654213,100.775992064963,98.5600676897156,99.9365033482917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
819.26103672978,99.7122733917102,98.4932255380586,100.70785767038,100.710867297946,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1
800.035958716238,99.4423123376373,98.2692569516764,99.6249850300882,99.6745572711822,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
829.586727117486,99.3377298424808,98.2253062016356,101.174814244257,99.4476485336606,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
841.421252184014,101.13882979054,100.799359679628,99.9717570952096,99.4798512574418,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
827.86040154527,101.011541746829,101.411217690478,99.3801398229346,100.242768041931,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
842.885336456706,99.0426508237861,100.743480763863,101.304569691718,99.7476917706715,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
845.224704729388,99.2848990096671,100.574673931105,99.9670098157994,101.51958890576,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
835.19761252036,101.175206030637,99.5168788574241,99.5613169766592,100.368474658463,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
824.867820288277,99.7190427646816,99.6731279327431,99.1012034871527,99.222813937893,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
799.301799154888,100.464384600255,99.9544913645797,99.3365433834746,98.7316675988901,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
829.034054873691,98.7567022458275,99.9101606954766,101.612041544291,99.9565519176455,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1
825.717092361698,100.323714996092,99.1753771886202,99.6921139469968,98.6183496179939,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0
840.367733953426,99.3273266274381,100.200230539245,102.076831925014,98.8235529976955,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
827.918763897556,98.9008061725021,99.1204425838567,99.438947534813,99.7786658124126,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
854.297948472199,100.670091481329,102.338572290826,101.06144188427,98.9916964769067,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
848.877324063973,102.425809399497,102.756210187379,102.255829031976,99.9815228526708,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
806.075636554963,99.0566895020498,101.718897664334,100.020191479761,99.3630728475659,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
800.933787728429,99.1926089704633,100.447881165208,100.759298346855,100.425087049033,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
830.394043422645,99.4883344008345,99.974663655928,98.9141339412306,99.1423940699395,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
797.863421557494,98.3885427023049,100.836321744583,98.3706609982259,99.7873875785224,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
828.35633587552,99.6138680807877,99.5637594231933,99.4169945941988,98.0924916159853,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
809.761358995978,99.6965043759682,98.9387477872806,99.142136643351,100.415441024939,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0
827.855908815549,100.620622162866,100.375052997348,98.1908706943372,100.709755925862,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
844.171110298607,100.723049354676,100.144614113097,99.7954996193427,99.0549057518864,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
819.50063718036,99.6906924758381,97.8513083583896,99.4562151362906,99.3945317784768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
791.973303827676,99.7225213379064,99.358723293977,99.5317631678996,98.9152038703819,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
813.519696406718,100.453716747892,99.7458131712349,98.6172162284708,99.2576636839457,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
818.432398696511,99.0686943104937,99.3454621328812,102.520310052955,100.200648908687,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1
835.377127129599,97.8503210361401,99.7309496094091,101.537142885617,98.9242964805483,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
837.66131844303,99.7157644163879,101.144679073164,101.923691818109,100.817766467593,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
829.139730960714,100.939650695805,101.934257392188,99.7789164495263,100.643556740717,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
836.976197863646,100.051416194198,99.8963389649257,101.220074976284,99.7290282907894,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
840.9202029477,102.040404016029,99.7076219410597,100.036553066838,101.682640432928,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
815.889555661195,100.176013209745,100.145145579116,97.9734945327945,98.2342556327635,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
829.722316725628,99.9657639415291,99.9891162002597,102.088390558694,98.3464611211593,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
822.448337363513,100.838841076199,98.834312748623,100.248618717403,101.147718326885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
831.038012410698,99.072231345368,99.9861194522024,99.4808733499302,102.689995756359,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0
811.190450938083,100.675417214504,101.729166552714,100.957649657903,100.31728719522,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
815.629903475218,98.3540360081727,101.226127953927,100.630012310187,100.512201844321,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
835.551638342541,99.6549883921442,100.130520587166,99.6919162641325,98.3745541750704,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
833.726673971568,99.0685035580875,100.359503018627,101.698201018952,99.7927196021797,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
830.37106329298,102.03552744699,102.209369518078,99.5894445654712,99.0993387051456,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
818.869931297359,100.137070596923,98.4988866295552,101.01776574192,99.9503583850284,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
811.537329904368,100.08500752023,100.664856028566,98.7694833545069,100.054746424019,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
820.125374579045,100.764712047655,100.97678271278,98.7169311475165,99.0528874612072,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0
803.978873867252,101.165676593496,101.020888274173,100.186598873538,100.45045737365,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
824.638247227534,100.532884849152,99.8516679858514,99.6800830288237,102.154931121918,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
840.702688910739,99.7837112756059,98.8971835515876,101.250359846632,100.340210288145,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
820.43624622344,98.059330241774,99.0737546567351,99.191297359041,100.087092417396,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
839.992904109719,99.6254470386235,100.911745117792,99.5346332154195,100.73506228906,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
819.563326175236,98.8985518932495,99.8150325816111,99.0420870393287,98.8994535488403,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
826.22655782383,101.277726943038,99.7756489231345,99.1003827843132,99.6925111415243,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
834.161453959829,100.761692507554,101.529710507815,100.846857587708,101.41971042973,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
827.27070301342,99.1026513894015,99.5749935824403,98.8163644936211,101.789068087879,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
825.294765518145,100.167084257364,100.311760623966,99.2922421243042,99.8781699620413,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
792.676075033973,99.0144662680176,102.291488452621,99.7673168113424,99.8653437508579,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
814.305323687491,99.7106400155705,100.647844733015,99.4377805173069,99.7421831577804,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
800.407443430224,98.8316640572368,101.177717065285,98.3609125926805,100.375910688051,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
824.60646223553,101.502552092292,100.391387657755,98.737900907263,99.6965287486362,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
820.556131064155,100.293901060757,100.333119149882,99.7618435102953,98.0455787969507,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1
844.854205661489,100.964289962022,99.970957061781,99.4021044959413,99.6333224203668,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
826.505254868801,100.450499023773,99.3282604636966,98.9809160437301,99.4714004191351,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
786.096404037526,100.882902867233,101.008717751701,98.806757632438,100.86239849825,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
796.796571252099,98.826800556342,100.480010649421,98.6663861262509,101.661925654093,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
838.481103171592,100.186277459634,100.289478263173,100.799689564254,101.061751696364,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
821.579171974965,99.9032897207809,102.049620066767,98.4418272436744,100.345531173947,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
777.72143442212,101.775194172654,98.2564327742126,98.4632769817817,100.882526055781,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
826.618663453185,99.4655466483517,98.9002921914864,100.446389907316,99.9085442221835,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
826.207946544831,97.557023708026,100.180111727672,100.789475068917,98.2038731464329,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1
829.139705253472,97.8855436644471,100.738130220916,97.8557029646258,98.7906855355908,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
838.169846394249,99.335767289977,101.745127913309,98.859843952019,100.178616109748,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
829.015169124146,98.7634269822047,99.4822888089048,100.87624876641,97.5063004468728,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
828.857037241476,101.205118090519,99.7183243974859,100.179028016893,98.5124535279647,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
826.84854288057,98.568148676576,101.249565334859,100.135577976726,100.590162802216,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
829.89102256654,99.3151908142539,99.5729202796463,100.10862417668,100.582125864755,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
795.785266573179,98.831987687839,99.8876891939647,99.1249504766523,101.882540161643,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
839.98640655646,97.399138020654,100.496616850976,101.070173100836,99.9792646310306,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
831.485239681374,99.99876768209,102.032207049936,99.291084244914,100.62778568954,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
816.331658629771,99.2428339357122,99.7960607868443,99.1794886727062,100.14834934839,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
