"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
765.821677019578,100.759953017105,100.381181603141,100.031516803808,99.1222087117388,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1
745.710694447993,100.118540028269,100.480658428673,99.2163094259521,98.7792094548519,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
752.121742155982,98.8432015357179,99.7640271350769,101.359117734434,101.369607084392,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
756.826863006462,101.237022868458,100.600313507117,100.144416144614,99.731259476608,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
748.225937461902,100.345435228384,100.576453916945,99.8598677270749,101.976443801763,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
761.26601277241,100.617629360523,100.292147347883,99.4360074159646,100.772088017624,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
748.129808994385,99.148494889457,98.5721419247945,100.415914171409,100.257117699841,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
748.34717573005,99.2643385718529,100.587421588596,99.5303634456121,100.575020127352,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
744.998195648091,99.2549718816961,100.245177863399,98.8858330059013,99.0859255969734,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
751.964969571348,100.408437288597,101.150589575928,100.680269490391,98.6031692639802,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
742.593490401856,97.3267663509643,100.732120890733,99.7543385756698,99.7744987839951,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
765.583255596506,100.557285457236,100.890796832088,102.090410847939,99.7777106629179,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
744.644199152032,102.12779155584,100.315688606164,99.831155798768,102.917789014839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
757.620692856452,98.9807877200683,99.9097995396963,98.8712866180753,98.9512992746875,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1
750.63802367888,100.902032999662,99.8048186354937,100.85595104676,99.8941316026111,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
748.242986465428,100.293929043965,100.15145631843,99.598404984515,100.098770728795,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
758.950423454695,100.502083039242,100.21446973971,99.6132577707623,100.270981102509,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
735.11156248612,98.460744212787,99.3950060518251,100.8987983042,100.104442106756,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1
742.507775143431,99.4534345081174,100.309615640832,99.9694867359591,99.4257729812474,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
730.681834256454,99.5207005013686,99.305597999763,99.4192625482481,102.105806791331,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
756.596705687042,101.971076565031,99.3617065592359,99.6737545698881,99.1543266256033,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
747.368730725295,100.578878867212,99.0290781771976,99.143660461497,99.0738577728439,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
757.903011494409,97.7037170280185,101.137323276806,99.7757143414913,101.84835219002,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
753.580659774464,101.847160917291,98.4540271531648,99.9914768968865,98.2618819301162,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
753.394578611466,99.3675380628531,99.726044196772,99.7804520400484,99.5476323814318,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
765.11329551734,100.926318436576,102.078686080509,100.915152480675,98.5899635328558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
758.833884221986,100.38405445044,99.8612382944527,100.700185826206,100.471227920629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
754.800416916101,99.5634069475956,100.451343599409,100.017254754263,99.3992616781842,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
736.774540665516,100.168887236327,97.5447286366432,99.5493899744554,101.267382563055,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
736.205125479276,98.8984012496109,100.118869120825,100.430079899828,98.8440508040435,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
747.93874218588,100.007606256634,99.6169297779512,99.487450103505,99.2581586307074,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
753.258128744759,99.4040988303254,100.441699004145,99.7216404269343,99.390881059009,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
737.175891910133,99.2640213894666,99.2740873619781,101.070445855006,100.369905887334,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
753.433207826543,98.8811468986527,101.031676347583,100.587288007818,100.122975167589,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
762.769452112715,101.037868939605,99.5630047939355,100.517231330617,98.8091942544243,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
749.794920723267,100.224036580972,99.2273101595401,99.9742435784257,99.2947485896731,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
757.34212838959,99.7615651451604,100.04475368508,99.9428087756015,101.025415070426,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
742.731153949776,99.2818887494594,100.470935916337,100.24627211469,100.520152514599,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
744.038884700399,101.21172695776,100.796701567605,99.7509095798218,100.421056639038,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
753.271843991225,98.5052683056319,97.9870676265982,99.5606467085531,100.78554809598,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
750.795417715235,99.2726758201025,100.530595957601,100.757024130507,99.2998705749943,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0
765.436491823938,100.010812480697,100.817704670782,99.9017625564773,99.3146427518308,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
759.524389017887,98.1078297939805,100.150273075955,99.79498529553,100.428661985186,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0
749.768047622148,99.3253320836641,98.7685835957317,99.2456441358542,101.69615885484,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
761.48705876748,99.2112459354053,99.8077801108548,99.342654412157,98.9493237412008,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
747.048475498935,100.511507852404,98.4843268732792,99.9076572321263,98.1133880812164,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
742.084002555859,97.5707449363817,100.650177885879,100.675694684034,99.0566213835625,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
771.666487648492,102.080092554507,102.830667489849,101.263627869877,100.465930544495,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
745.418857426902,98.3842998040744,101.492068389423,98.9653623415796,101.686985496587,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
761.323886728941,100.973581582255,97.6862498574739,100.411490210465,100.763061517721,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
736.078889799948,100.006112010029,99.6958869245264,99.7976703384311,99.9102943583458,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
754.308950393144,99.3671896331808,100.354130399112,98.7390628808967,100.829485951108,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
740.975256217871,99.6679246757662,98.6941848966945,99.1447559984345,99.1003829641685,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
763.300651709191,100.146886885299,100.119517779344,98.6078182087405,101.017833724732,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
760.068567564927,99.5530585609191,100.867089865446,98.691989814406,100.218926621396,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
748.782950948176,99.2412173939577,101.465223312007,98.5071859543344,100.617127765931,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0
747.955046593873,98.9476853134964,100.537046940615,99.8482664149022,98.8678367916651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
760.30332684179,102.196872625357,102.929578878488,99.900358884304,99.4710578276875,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
742.227778216277,99.6852202137353,100.121021157,99.3685240039698,100.698845556908,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1
734.586602738135,98.4093364573657,99.5999930668365,101.674476232752,98.9397974694566,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
746.469254519121,99.8884292703851,99.3651555653863,101.365651233851,99.1346844817686,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
768.89986619462,100.744538618488,100.22114535392,100.817409215708,99.5182697255618,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
751.779159532243,100.265519182213,100.922449428088,101.403060883696,98.0666314322293,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1
739.066906710234,98.1654541348247,98.7329932303981,99.7279958578828,100.933443165588,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
749.967954454401,100.518578278381,100.028460105763,98.8791730971918,100.850058890162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
758.136531531798,100.083688682427,101.020439475166,98.1335756748325,99.6448298904026,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
732.176660505463,98.2834832958974,99.900054960938,100.151483606997,100.866811510478,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
753.330178331703,100.968256477353,100.945115072214,100.994632880987,100.487351078312,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
741.519135338177,98.9689070819949,99.6595527533555,100.308680635585,99.5361565632766,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
765.92188324902,100.448214479189,97.5032579599244,100.369282788611,97.9142952906377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
762.604867098761,100.521716568409,98.8664722703261,99.1093784798036,99.0854941786736,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
768.935552776629,99.139922006963,100.696090940523,98.9001605208044,99.8364511654472,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
751.032458029168,99.553955403878,97.789482009287,99.2784253950743,99.6117182589456,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
738.460703305367,100.3611426872,97.8471163149289,101.01713965169,99.0581348239988,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
746.367286485603,99.8171353920328,97.9636349461958,100.634811334125,100.933069257987,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
718.975497177246,98.4848813424142,97.9659446141282,99.4915775084488,98.7213404586708,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0
747.084621230111,99.1860518668394,100.4865262682,98.8441982011081,101.055137697401,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
752.287073927547,99.9569649415947,100.566457608657,99.2810845687011,100.871162681296,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
741.842146164834,100.159526109637,100.690281978669,99.8979891546435,100.073392709664,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
753.135688790479,101.529422724558,100.371261714497,101.141539275887,97.9946705453101,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
762.841854136349,102.33819458122,99.4081041437205,99.5584139031644,100.473315804487,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
747.485074786391,99.7369932198457,99.4538544797145,99.4912550749881,100.73910009037,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
735.85816234896,99.175060993611,99.4742121023642,100.506447642771,100.858579972807,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
765.094406847531,100.340527289681,102.333855731332,100.667497587431,98.9494242692687,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
760.746562324284,101.876730096315,100.458888195448,99.5059598712337,97.807412438861,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
751.902758710619,100.682149390338,98.6112089620867,101.788240078964,99.8531407305891,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
735.989608251043,99.5190302378586,99.2358186014403,101.57802814268,99.7508260832354,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
750.333064453649,100.337786307282,99.9213400955043,99.5904956581392,99.9973065487663,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
759.934002540979,99.8114897641063,99.9697364375895,99.2325382199482,99.628566876653,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
752.168400584142,100.423873887678,99.4019345893523,98.6467482558606,98.3544742926499,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
750.358699591684,98.5107861035933,101.298190742713,101.322560450997,99.7677674191377,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
749.390653028717,101.634925562014,97.9463681479788,99.2893219209268,101.343341814289,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
752.837705021304,100.322742738069,100.46096343616,100.54471836542,99.533691032627,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
753.625049596196,100.457732677317,100.478234847811,99.9077397852314,98.4052963024892,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
747.168316526964,100.583491475593,100.3519554831,101.200009838904,100.838021170806,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
730.829747230942,101.22270580149,97.454257061857,99.8405538893377,101.091172366081,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1
766.551925753867,99.3797988719642,101.591453708108,99.2349811802424,99.4125962055089,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
