"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
814.869568119639,101.661184020737,100.364986564955,101.240012932858,99.216363677174,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
841.03765976994,100.558810863687,100.515914763279,101.641326268023,99.0778554458161,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0
850.13316164045,99.2881858195423,98.7446090621326,100.80308016805,101.714959982872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
840.613087790901,102.324299327916,99.7538516065396,100.359211654922,99.2206970787828,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
823.069218799252,100.605908264768,99.9094762681046,100.679452554976,98.8129458921509,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
838.330315140756,100.000006594156,100.170423730422,100.470239703557,99.9576139762309,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
858.563668409421,100.784953487518,98.9434503667538,99.8706607506753,100.365195319179,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
825.949055583973,102.263864594446,100.800661267006,99.8953071156353,100.614940687109,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
842.461822583652,100.037417588708,98.6513252575941,100.816293788195,98.169056484005,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
840.644412124698,99.278840518807,97.5916384672423,100.218779904963,99.142768963305,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
835.68146845252,100.339084819211,100.909207307318,101.906653734135,101.428433820368,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0
844.236799864913,99.2999059090988,100.192944028055,100.781144165548,100.28822273391,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1
863.13376026333,100.962191761966,103.857516158378,99.5173781232703,99.6650660325102,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
844.693183352822,99.5746901781769,99.4837808822778,101.010113263252,100.618079649255,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
825.120859069392,98.0312239887622,100.372119793878,101.515729538193,100.586787480709,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
846.995624154634,101.68516785731,100.628534255296,100.492160578941,100.171373436627,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
850.055959417715,100.651534065028,100.086139251627,100.363981224179,100.433696076809,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
846.325239990141,99.1625532540279,101.335651889107,99.5458152260977,101.135674107225,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
834.520813210276,100.671699188762,98.8235710216539,98.5574355222589,98.3989862363881,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
860.915996327106,99.4960687937892,100.171592905945,100.122583176197,100.795668477246,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
839.553943033433,101.710829649651,101.583186195159,98.8292034526284,101.468181344032,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1
871.098350473946,101.289008223794,101.451687346638,100.334738995946,99.7051810355369,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
858.40160012145,99.1818513351464,99.9276222495185,100.509154988433,101.076713886482,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
816.38704764122,99.6907004748703,98.7944980910348,100.07983482247,99.867661671942,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
824.41897211778,101.387860613267,99.0564096898215,100.440970315564,100.038365412733,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
839.364364304798,100.178858470338,101.566561641625,100.152266922144,102.205164935196,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
851.100201653217,99.3073263963645,100.08724286918,99.9159356322855,100.215144228043,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
836.574997184089,100.819425505156,100.156246838115,99.8197686583625,100.692384407486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
851.200640313251,101.066113024954,100.224008193788,100.533648788438,99.0853158062485,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
841.242903405485,100.210677681972,98.8857021338,101.328521275911,100.503132123734,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
817.566229280563,99.3642296060183,98.1935702694821,100.974619412198,99.7848037014225,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
830.92940450363,99.6424884281492,98.1022216937984,99.3088737471894,99.0565946676508,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
825.758312543509,99.1219710742212,98.4048786815996,99.5790543326584,101.0611581383,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
813.305655959496,99.949422967818,100.31244455137,98.5147413388847,101.097680877264,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
828.870942565826,99.2579708513764,98.6442885646563,100.175745930703,99.9866258686212,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
820.176476718171,97.8524252055889,99.2025826378202,98.9717431260042,99.059399068031,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
840.991032158538,102.939532091093,100.775146813494,99.9679683180236,99.2493801900386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
857.916125897012,100.282468393961,101.284758316001,100.151309823218,99.5835358087505,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
859.896470244618,101.177520107588,99.2373672230511,100.278962554689,99.8938445242865,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
841.502694656147,100.013509327478,101.032294816291,100.042032791715,102.037518465522,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
835.206715852068,99.2589828870198,99.9490801850146,100.333152864808,99.352701471535,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
822.896088571531,99.6756673943158,99.1811984900409,99.7997125545104,99.4683944911219,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
827.342533359711,100.072847975608,99.5209040668133,100.601963355074,100.845960630203,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
816.366782743186,99.1086780636933,98.4326114512326,99.4573184179586,101.191714954902,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
824.421315403446,99.8794475404198,99.807999510848,97.7982960797674,99.025742879572,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1
824.046920042977,100.051330022692,100.350068564606,100.220705190596,100.526929341899,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
828.398055121736,100.166837106443,98.764602249589,100.15719436055,98.4428505236487,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
833.331245934538,100.83608801178,99.2822739840052,99.7130399465024,100.729152001938,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
820.225508792236,99.726288761003,99.670645631918,100.995924508334,100.143761571115,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
844.834298265884,101.165805821111,100.271525873034,99.9915342734749,99.0472358841458,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
825.419942295718,100.693617857089,100.325273815822,99.2024311271587,99.0527256417669,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
834.430524362934,102.019064331114,99.4635493466652,98.4695666621628,100.269555580161,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
806.146186699815,101.748810005311,100.389711095603,98.8946771390691,97.7965920311032,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
815.085391310789,100.733627762705,99.7749093476425,99.1936227781965,98.7967804571445,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
832.680651996696,100.363680629014,99.3554789738241,99.8055458578773,100.023983586789,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
857.267623229761,98.6514342017014,101.119080265368,100.947579621645,99.6655449688127,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
855.928583947983,100.351024833251,100.425117024746,101.519603467682,99.4520027339127,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
833.886678822161,100.234399274455,99.1607171028792,100.12324015818,100.690007486517,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
837.534965506933,98.6245754551972,99.7736413679503,100.88750322458,99.5803980508876,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
839.517535030516,99.2807452952378,98.907299575134,100.707319440785,100.733396688465,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
825.836031549779,98.7060261632214,100.397419908012,98.7998742595669,99.5851563629949,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
851.575593417897,100.814904214646,100.302347613034,100.094419797775,102.171602484469,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
860.408294966649,99.9166697610976,98.8454376391857,100.172560767251,102.419556536763,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
873.916339192687,98.9269786104236,102.333587249409,99.6084672369598,100.755876716873,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
823.530762605314,100.315808846043,98.8341368689411,101.299267775892,98.7337449486165,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
845.057676593214,99.8919602322049,99.7417587262196,101.281972158603,101.36029079226,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
836.068945779238,101.865116361313,99.7745563150502,99.505587012319,99.0768063939587,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
820.36074462073,100.110548514316,99.564732172671,99.8649712805014,98.9758612329005,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
836.066127771238,98.815422496199,99.5817149549306,100.919829118346,99.8016475395247,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
845.396551318311,99.6211333880375,99.7335695590856,101.614513100807,100.369008676255,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
800.104479661773,101.123062724879,100.063597157205,98.1677499939826,98.7854033712825,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
819.220316989312,98.3397528920811,100.058404961345,100.043613969575,99.3812329890012,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
825.561201360854,101.713641928638,101.048840442,100.427496873645,101.072187067941,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
836.412058577972,99.5248029611697,100.074537869541,98.7367154655702,100.175267561384,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
830.564634896066,98.8167324753535,98.1361998479448,99.8674486901908,99.1505222553009,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
839.962006755826,98.3720473819221,99.2389020470364,100.626705122845,100.254216341732,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
850.565819647317,99.8292698994996,99.5901488734277,100.371048344887,98.3110697767879,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
835.311684578265,100.7637277672,100.354639021613,99.8381505596655,98.1908091593732,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
837.291334626962,99.9420314998113,101.470564224277,99.6385766870525,98.2546170354051,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
820.06145107359,101.224022484463,99.5745941151135,99.5943567070975,99.8213228224526,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
829.525268285564,98.9664523689801,98.5370536452083,99.438833382709,100.552674900881,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
833.390838814047,100.160777931037,99.1463515239107,99.5966207706627,99.9270324567559,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
840.333655765609,98.1136983938856,100.550820791665,99.5097518413096,99.9989173201202,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
838.584948309892,99.2046541006192,100.198079107519,100.050103011882,101.4955228874,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
819.731601700397,99.5457473650891,101.976196839146,98.6183302133346,98.8624544178812,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
832.934717845223,100.801438169234,99.8719057476663,99.3016371550842,99.6032037969237,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
841.463568924093,102.160809966272,99.9921917361514,99.1278242787622,99.3527217254007,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
838.683504558902,98.3712185425565,100.04075937532,99.2480100145627,99.6561282227093,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
849.625315753421,100.366173623315,100.893283001475,100.148245773683,100.936908943518,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
809.462483186145,98.709243024981,100.286857821053,99.4750296708724,98.8799162292728,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
843.164197690158,100.493754062989,98.7939322924404,100.114791616375,101.601942821703,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
803.53554378002,98.2610721863352,100.96007124155,100.239882827652,99.9922978154497,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
811.887107603375,99.8378078497422,98.9360686638124,99.5980881900704,98.4127218750456,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
843.74637103525,101.116636639656,100.971280533422,99.8202485990972,98.9196675451592,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
817.96024667511,101.332352811925,99.1095641406773,99.9600333415828,99.403087877685,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
840.722024739912,100.218214256835,100.909986171574,97.553559916499,97.3503342277582,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
