"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
26.4647289748006,49.5961981463493,50.7710936134866,50.1241548258728,51.4267435765136,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0
26.3897554424521,50.3028163574526,51.636156447282,49.5652198195048,48.4582417000564,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0
26.6292564760665,49.4622947959069,50.9445393893795,51.9916594968683,50.5854932093601,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
26.5976813628829,49.7286565611939,51.4411978201951,49.9522308432949,50.9035479475099,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1
26.577823305414,50.0795909447741,50.9716319925337,51.1812706975312,49.7124203839362,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
26.1124621997003,49.750927943939,52.982095343733,47.1448354451316,49.2481140963379,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0
26.3638610245124,47.6987010982947,48.810510809339,49.9527330113613,50.9325293227409,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1
26.2507495843197,48.3836428643625,51.8034320341811,49.4473421033135,49.867450251123,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
26.6076512606985,51.1710274179967,52.3341012366285,49.7190540699825,52.1695672549362,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1
26.6214092562557,51.4652039445101,49.2338541153019,50.1240096657571,51.61288781059,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1
26.3963983959629,47.2612806394531,50.1470934188892,49.6094737819392,51.1938959612164,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
26.3838520925955,50.6031259604169,50.9666813092994,48.8948868820755,51.3035436963368,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
26.5342389479442,49.4549093473832,49.2132161720919,51.9645232637965,49.9737351723411,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
26.8683400740017,52.8831443404601,50.2808582817399,53.04626174189,49.9711791909892,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0
26.3040962872837,48.449135973441,50.7856053554637,48.7340363576875,48.8742189464136,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1
26.6299174851057,51.7362568172416,50.0103920501711,49.4175547687816,50.1056274519004,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
26.3218856586665,49.8918581093276,48.6466920558088,49.5982899408404,48.8546861156087,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0
26.4991886434458,50.2883028667859,50.1055363072216,50.3356499473129,50.8394765960206,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1
26.5892294627805,50.4212222084291,47.4561107337024,50.4967478505421,50.411296682912,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
26.1558022798074,50.2538441583245,50.6182064396287,48.2936677162818,48.964581997648,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
26.6629473316583,50.3432432061135,48.7740807917971,49.8242750607986,51.2128836084447,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0
26.3685171002963,48.2565221860452,49.108478383486,49.1779409261742,51.6811869916662,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1
26.1916565416666,50.7946123819437,48.5346317817963,48.7771784304132,49.4176440134241,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
26.2102553724926,49.5553064189894,49.9155868802484,49.4183702686463,49.040753699045,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
26.5739196728339,51.5936081223484,49.7212442723648,49.4854604316247,51.6929230839231,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1
26.0850798189436,49.1575259098866,49.2317208565628,47.555808840793,48.8815835672737,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0
26.6616004009186,51.068825227361,48.4611353664285,50.5721620667387,51.8029213799764,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0
26.3546734077239,50.801787172091,49.3046818584839,49.0279349976388,49.025957629494,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
26.3660800133651,49.7915873183603,47.4247405206696,49.4847088751081,49.6375969619774,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
26.2924446672308,49.7980973937913,50.3263695922281,49.817084481486,49.4070815314032,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
26.5809916042235,50.3738864843314,49.7552074131369,49.9614256568429,51.2649491474216,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1
26.3623316848757,50.2196492181323,49.9441810282024,50.3770185379311,49.490532112136,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0
26.5791971282442,50.4459510633448,51.178457778406,49.1759906188789,52.1195703214043,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
26.4820936962384,50.7801432083869,50.1234519796896,50.3065536807659,50.4576636515539,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
26.2271962256385,49.2667177261946,50.8522627309037,50.293491421458,48.8648934960271,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0
26.183727777119,50.0423313004717,51.392763264308,48.7205865670199,50.2314075807185,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1
26.7269512234656,48.9122229114777,50.1549734375221,51.9937753759691,50.7116506457907,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0
26.4429020935966,49.6703119634962,49.2157540214649,50.1761759857831,50.6689184474822,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
26.3397128818465,49.3414896138193,49.8915002530491,48.2521241295439,50.2339489079102,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1
26.6964692622209,53.6528214905223,48.6927884775164,49.8120203807763,52.2150622547135,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1
26.2972356796823,50.2670559282484,51.4639503778176,49.9429173825168,49.423615566086,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1
26.5041933781631,49.8446325840744,49.4067950804216,49.9757115556785,50.329914838768,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
26.0289507112555,49.3016347773687,51.3428884644213,50.6320664187461,47.3685260296739,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0
26.4522335714981,49.5150459575841,49.474387923568,52.2088293439714,49.2097288550153,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0
26.4094052201547,48.8317676934785,47.5278914078353,48.7408243696314,51.4595538146548,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0
26.5014352087527,48.6280096147303,50.5006522737186,51.6496860148055,49.6621724480321,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0
26.3023813629326,47.3887356793852,49.0336249843968,49.0434372132264,50.5278301531139,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
26.3010499287948,50.531781364919,50.7757769430692,47.8565372071909,50.8290436927679,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
26.1482709435882,49.1773022179636,50.0090605849932,49.1583046060805,50.1715620355127,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1
26.475707447551,50.1546890514848,48.7110205964877,49.6192078487751,51.5505862049532,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
26.3996163376953,49.0838974730989,50.1500145003958,47.9175396213164,51.2613829907305,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0
26.5198908541259,51.6516559280168,49.0119978141819,50.5408900938623,49.1520769266708,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1
26.5964627863557,48.6855242765503,50.9739891221539,50.653345651282,51.4366314448526,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1
26.1632740887143,49.9118109425243,49.1015818701396,48.3675577742646,48.5628989747184,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
26.3557196849208,52.2027961395734,49.1615390670101,48.9488377462624,49.2027365928192,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
26.2911471127036,49.9937079656543,49.0416221371691,50.0115263443592,48.1906619190737,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0
26.0968475327856,49.2905406564439,49.2792553544864,47.4920817205364,50.0307165596736,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1
26.4339232280037,51.5707592313704,49.9928614710016,49.1004937557446,49.908891356214,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1
26.4375672441967,49.2633548897302,49.6749942168865,48.5756575826272,51.543860866815,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0
26.0937529277681,50.0826655584446,48.795637572225,50.0442715766905,47.006500537513,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0
26.4711906034952,49.3648117553137,47.8084701598683,50.2569083225149,49.6381587323567,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0
26.5840306740657,49.8095818530322,50.0870037658935,49.640138539558,50.5533030487641,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1
26.4394758529717,50.4139306150385,48.3020959780669,49.4459616348252,50.536998310124,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1
26.58965599869,50.121231804159,49.2754619449749,51.5816318442072,51.7245961461142,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1
26.4200374633533,47.9323652684758,48.0416694327282,50.4760977294992,50.4276946933347,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1
26.3708015396395,49.2751924620747,48.3564435694632,50.5502532199429,47.7109513081975,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0
26.5404803492362,50.4226035590421,50.0489385660299,50.0739068679793,49.8055023879518,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
25.9529533095948,51.0627047221886,49.6955008225173,48.6237728695659,48.2243647418312,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
26.5042332166464,49.290771045046,50.3933350962756,49.9226761049518,50.8254836544058,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
26.4375789863531,49.9116417213295,48.5786159235226,50.4062358378187,49.6088841113552,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1
26.4812272009841,49.1619893141605,49.5773007843231,49.8278890194948,51.4042401782174,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0
26.2349646014407,49.7017921569219,51.3468813652113,46.6726782535659,50.7970349957355,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
26.4994040766662,48.3884781975671,51.7013314488062,50.6259584908166,50.1140900057126,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
26.6423160408168,52.1320126203682,50.0684779569772,49.5284483778879,51.9070577483087,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0
26.3964589366502,50.0453269203152,49.724904616461,50.3809902591041,49.5628403365406,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
25.9038908506503,48.180502451513,47.9993775977769,46.1956164100239,48.3085758643331,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1
26.4607846169396,50.3503555118996,51.2707931867409,51.8338598901774,47.9205921010173,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
26.4295603946711,49.7743048005246,47.7237271727233,50.0760717627467,50.8652356215318,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0
26.6146582487013,46.9602241055976,49.4843009587756,52.0159926807466,51.4023447928131,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
26.4936766834357,48.6117563388559,50.5731306190583,51.3054472857846,49.6571354273294,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0
26.3505952606362,49.7681195025051,51.7299768095329,49.3229925054099,50.1830827792713,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
26.5832787104137,49.3657072994115,49.4919316296671,49.6204873456184,51.300931094999,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
26.3288201012449,50.5786809982827,50.1441444790754,49.1719498537228,49.1803599316605,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
26.4479751988504,49.693861125733,48.7169527897258,50.1712612744579,49.6370824159848,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
26.385857352716,49.4938637914964,49.9569623196025,50.7606470615327,50.0242723083112,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0
26.2803301909127,50.1107484736608,50.2575930798307,49.6112198293833,50.1804189418612,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
26.5349629434748,49.8302909277465,48.6290661726852,49.9362338577607,51.8457334174465,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
26.6268219885553,49.9064024960071,49.8932550531891,50.4875723919773,50.8807379988973,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
26.6185840823295,49.9997177244171,49.8057651831304,51.8017558394098,50.4769456865218,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0
26.2348001683498,49.3441035718287,50.4276778554041,48.6952182983871,48.2048888361865,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
26.4822105024772,48.5084809427818,49.4538605369257,51.0983039340306,50.4736404919049,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
26.0658337228729,48.9866543295631,49.6083739488598,49.1904052549321,47.5527475490607,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
26.9522874311327,50.0041019808985,50.9045922552961,52.2566972407578,52.3019592472116,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0
26.2441587714201,49.4896124384556,49.7118760638986,48.8403157469909,49.1609563763546,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0
26.718803857013,48.9604351759312,52.7835854912258,51.6963766671522,51.6102215285355,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1
26.4579517504482,49.6186674851655,48.8197160922636,49.8663036869724,50.2208058820196,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1
26.610991573711,48.5941773588809,50.4378459159609,51.4163121747853,51.0909555303789,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0
26.2941766283995,49.3820436123724,48.4418501802698,49.0909522925737,49.4806558892692,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1
26.2382749548154,50.8579722907179,49.9611253871759,49.5407389744963,49.3526614339335,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1
26.4632775741853,49.4288924408269,47.9226243924473,50.1305320988077,50.8769852567979,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1
26.4343150482795,51.1729331669653,50.7999061178636,49.9655277241241,51.1577583798493,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1
26.2701171528454,48.3201712401518,51.424347047447,50.4731467456605,49.7407602856387,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
26.2983912182182,50.7183702168731,47.8790073891557,51.7654837564368,49.2177378119198,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0
26.6347843592372,49.0048127690952,49.5529294765199,50.0948887650717,51.8802368695625,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0
26.2718748265493,47.796767209886,50.4424424518957,50.0399819630483,49.7972034729389,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
26.526948117409,52.3325074292231,50.9398488369413,50.6243629854646,51.0917399470609,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1
26.7122684632862,50.1104736140296,51.5731453236665,50.0695071428429,52.378359858898,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
26.2989065261855,50.2622917009263,49.9356823425384,48.5789018328555,49.126761843544,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1
26.5023497216078,50.4779728885877,50.9910476175117,50.651795176724,50.6929537489656,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0
26.2629277953893,49.8552220590372,49.516040025519,48.7659897888796,48.9777634422003,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0
26.4305799165202,49.1146720226949,51.448843904699,49.6235933777405,50.0794108885815,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0
26.2787724634296,50.0936326110045,51.0566289124471,49.0449493979715,49.5428355521414,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0
26.6136104905883,49.214707670007,47.9074806837655,50.5099734184854,53.4015113003286,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
26.4021612070035,50.3998284127473,50.7561699920885,49.3310443091408,50.8862489297518,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0
26.3728557840141,50.9962329715767,49.7926709995317,49.891554978835,49.5844425185671,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1
26.3407987578054,49.5399722421566,49.4965719131952,48.572211067958,49.8163644355826,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1
26.4319476887802,51.9993503779823,49.3567512873195,49.3509258567736,49.7906416018424,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1
26.4985592618985,48.5692705118191,50.9178270969168,51.0830383801729,50.2511258743164,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0
26.1647020155345,49.7385046111446,49.8088277591819,49.1853324759253,49.8210964666216,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0
26.5974687795152,51.4781467641392,49.7518364709612,50.5526147918679,50.8582227134272,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1
26.603155569822,49.9291322727548,50.0454907797104,49.3086918694512,51.2107676071575,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
26.3228142338746,48.8200525212085,50.8345072594804,50.5039030551686,49.6328518750229,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0
26.5059774312645,50.4977413445176,48.6121776093732,50.6844298574069,49.4592076776744,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0
26.5413869773433,50.388185941227,50.8257312560001,49.0799971536511,51.4953572619354,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1
26.2945258195552,48.9861829876646,50.1137737598225,49.9740580903657,49.4753611200198,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
26.6308432925814,50.429487163413,50.4493092463436,49.8231768014284,51.1146563964993,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1
26.770600318789,50.9199486171082,50.0360995862556,51.8136517275431,50.2726183285799,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0
