"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2013.81350968046,199.539532893088,199.030850330378,200.004338759163,202.250073610055,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
1988.67380284348,199.436627012479,201.748239138394,200.579616051055,200.514209796369,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1
1959.68735696707,197.92797314691,199.04087023396,200.53260055102,198.729036897122,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1981.62133738501,198.852043207313,201.083293606355,200.108409177418,201.032473265979,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1
2018.83937496548,201.870720832148,200.184016160313,199.854943669692,198.76864725456,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
1993.49708529155,200.520273534414,199.73933862745,199.382945144593,198.332903765831,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
2018.1748851471,201.447856849967,200.40284379614,199.109202310169,199.425378774759,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
1972.96310525167,199.802799561346,199.37491140609,199.135414194082,199.908746002112,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
1975.4852936017,200.211044769363,200.598321009799,198.809455587716,199.678034963428,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
1981.55609591364,200.269327420482,198.496854934744,198.100773171166,200.490868483336,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1
2018.62798737196,198.315540374897,201.281612048879,198.699045634109,198.31935056889,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0
1975.32444553397,199.548220971911,200.031916178748,199.37900627349,198.482186685744,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1
1997.3174060649,200.459730641741,200.577114825931,199.473251224671,201.046816424091,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
2039.38794833664,200.760941073022,202.067417903557,200.961708508679,199.954852674201,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1985.16479929453,199.727236240393,201.534190758733,198.886224359147,202.401416235489,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1
1975.8623074335,198.429916318791,200.166447079481,198.886087570608,201.682555855085,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1982.80637173841,199.150014213293,199.83932690925,199.660825276453,200.079111368356,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0
2001.21206294403,201.498443738512,198.323941107488,199.434815905891,199.405774950832,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
2012.66080285328,200.157445781342,199.642491347281,200.850118591199,198.14714898443,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
1985.74534438212,200.869103544187,199.389385008926,199.425986921721,201.122779928109,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1993.86457774732,200.846018495499,200.495507584242,198.995911558705,199.704613357761,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1
1993.63276034978,201.157553641311,198.476841278844,199.730122511133,201.838564997594,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1979.93036215025,200.312390816421,198.613351531529,201.693926889781,201.103279358357,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1955.97935291047,197.399920589457,201.898528812745,199.438065574896,199.252510873513,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
2009.76754222984,200.288681900187,200.642969907461,199.28667867967,201.707106871504,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1978.71572293763,200.489234999359,199.161443013487,198.149084741077,199.731319535198,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0
2014.26477252852,199.220809632215,200.742359457306,197.53363590018,199.668916212921,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
1990.81404220765,196.491944705415,200.135833644884,199.192663162967,199.262295860566,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
1981.57345300138,199.038059768538,199.696977645802,199.900099373574,199.504600966418,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
1997.6779229117,200.914092650252,199.037362148443,201.664360709613,199.931842121033,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0
2011.60913706799,199.207543842195,199.775369519159,198.982829518738,201.067763675826,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0
1976.50451464209,198.887259185866,199.646949510611,200.887868513307,200.018579376992,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1
2027.29341761417,202.03676723357,198.42374124666,200.329166888674,199.716260662548,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1
1974.16408961035,199.765983914859,199.885887294451,199.57553330848,201.30050793676,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
1967.70125534362,199.713502098382,199.292304094749,198.852240138983,201.025190255098,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1977.45134850987,199.845939062273,198.22383608601,199.646531673192,201.013819795342,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0
1987.79066406109,199.394967193083,200.643570756025,198.852017409693,199.54999200016,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0
2025.92342516836,200.288084047043,198.938017136191,200.092267108747,199.950401802297,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0
1967.96964351493,198.155018745426,199.863954325508,199.747359975052,200.089338779986,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1
2001.3923292586,200.216636918667,200.141956695044,201.720047496803,201.461948900708,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0
2008.12195623258,199.935271458618,200.76748496875,199.554241169554,200.604634423916,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
1963.01529600495,198.773998140261,199.128077278265,199.22927133298,200.917557163924,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
1979.67638308598,200.07304380035,200.825379884604,200.208610689939,199.261652732988,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1
1990.86680626102,201.656829512521,201.229165429395,200.552069088506,199.034486136281,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0
1989.57607432476,199.831100602232,200.845232867643,200.594692505138,198.526668737013,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
1975.09223726497,199.14922111896,201.666575739837,199.496708347353,200.369259381254,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
2008.02055053004,201.898149870674,199.630620754718,199.259484879662,200.268542674854,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0
1973.31205955755,201.241283250771,199.236513050506,199.429775555,198.986530585308,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1
1999.18525953332,200.293913963629,200.581285323933,199.175869795372,201.490308808423,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1969.5972956038,200.906036945671,197.688582004038,201.331125886574,198.467907134873,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
2028.26108218765,201.749356817269,200.219570281141,200.561305272746,198.574836702625,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
1977.59620717362,199.102791301366,202.026735850359,200.456369076634,198.032007278134,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0
1991.55187540789,199.620702599217,199.038116054569,199.882423984632,199.624370608242,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
2012.59479068876,200.993512294176,199.53854799432,200.542991001655,202.299878861494,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0
1970.60977547127,199.933621033883,199.752019570627,202.163307274219,199.149595732206,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1
1993.19085265601,200.355962930027,198.148601881274,200.598796993778,200.808667959811,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1
2003.39484233459,201.302137583955,200.177477534751,201.595144151696,199.645664942924,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
1988.79281295421,201.784588149694,199.001585737177,199.073614757741,201.827895133913,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1
1996.91356910018,200.149190858759,201.077572763841,200.676931607081,200.262334995617,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
2004.12003259574,200.055013174545,199.910966323281,199.79438268795,198.681253266924,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0
1979.10841443277,199.725849017002,199.794536264292,199.326332082751,199.948864389803,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
1991.84530468325,198.819576819468,199.548270827539,201.387733696967,201.424672592768,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
2007.97827467013,200.225111626258,199.145287326766,197.887195886874,201.534790599617,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
2025.45939191252,200.918582532986,200.120771441998,200.699425346599,200.267553198145,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0
2011.16767309208,200.74981985481,200.644329345298,200.325723205307,200.656143474739,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
1987.11709191663,200.529624942463,200.784218926469,199.918222239118,200.42721935956,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1
1986.98035116614,200.497755959472,199.287933662153,199.456059078371,200.573317792275,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0
1973.04135335818,201.131467330043,199.680330825271,198.031807022565,201.219343622994,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0
1966.02163209604,201.645576506639,199.528992595547,201.059551461872,199.23591369655,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
2001.33346293353,198.5761375203,200.557692704405,199.727285994973,199.836545958644,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
1985.3397829984,199.092135764822,199.509176361348,199.140710991592,200.465237733131,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0
1993.46619147233,199.791421315277,199.358233542915,199.528331786279,202.944380121237,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0
1974.98664891327,200.706272831107,198.935349722635,198.682381758151,200.868712432981,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0
2010.04873466815,198.728588023227,200.583521305125,198.297375949317,197.671868714919,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
1987.21410335095,199.574403114642,199.408223163964,200.441493516681,198.273100187911,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1
1981.20392074364,199.019011010006,199.740583112851,199.394925907235,199.116124761714,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
1965.7179995296,199.099908350029,200.547909326222,199.699171174408,198.030946413228,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
1931.97393323229,198.546683680559,199.070667973573,198.813922946096,198.213191599813,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1
1962.11564454355,198.374182286201,200.200033165269,199.575523504623,198.953267391435,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1
1973.878027119,198.186086035327,200.362470310162,200.098818063524,200.690182819341,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
2015.79623984841,201.219310445894,198.857144142778,199.947902551571,199.289549494258,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
1989.88857195962,200.148188268515,201.186616169594,198.794803721159,199.764838012736,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1
2022.70510009573,201.509053775613,201.861235219342,199.637439251508,201.353336282813,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1
2006.33504041339,198.554516734241,199.086897277705,200.375640924873,199.020716443817,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0
1999.04558301421,200.384578197132,200.235186026166,201.722779581514,200.332272124818,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0
1969.87886328493,200.302576655003,199.179286589044,199.105884799692,198.715147014916,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1
