"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2191.75802863497,201.617840256895,200.794748628154,201.118189310565,200.544491519644,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0
2177.69141542645,199.125429097321,199.443739520144,201.288849461485,200.236061887958,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1
2190.15082215182,200.442492282871,199.100706108684,199.782249831408,200.606424912444,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1
2199.71525537864,200.448205046472,199.217802058424,199.8398538137,198.655603737289,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0
2161.10306774571,200.042097336343,198.331867911786,201.632652134103,203.089976674823,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2166.1484247289,199.082716196384,200.069886050213,199.902596634473,198.480324072216,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
2212.88817531178,200.994598953473,201.889326398399,201.229339775802,200.05974073459,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
2179.82408949718,201.253471619621,200.694376381562,200.609853503705,197.541511914145,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
2158.76427516739,199.15286419511,198.83556234784,201.920150718719,198.381119154735,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0
2178.66404752989,199.167503682856,199.984704688091,201.098046562736,200.037014906207,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
2197.52215340247,199.870584812981,200.662668744913,199.379677677555,200.143964757034,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1
2164.70897901795,200.415337406012,200.169655706952,200.548946451557,201.078143193047,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1
2193.767419248,198.862723958968,200.426829847518,198.419585145451,201.015842085824,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0
2166.49186724455,199.47179159502,200.874357634472,199.65766152479,201.024277710608,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
2209.30224468049,201.724308038548,200.35389908043,199.525225047864,199.858725608371,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
2156.43885415193,201.046717648282,199.184216174402,198.997420906827,199.747176478795,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0
2192.83067191146,198.96285254095,200.686177743364,200.566495121294,198.023058450692,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
2186.85476584555,200.547874708202,200.423660352193,199.683226564009,201.143759999701,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
2168.11325244549,200.000642835886,201.413909844138,201.799798771069,198.406146863289,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
2212.15466894175,199.597046944176,198.631045053289,198.575341251163,199.991870771507,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0
2185.17935555167,199.919258407357,199.806781279397,200.700109977906,198.537843839905,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
2206.92080088269,199.633763672635,200.258515788964,200.199794994371,200.829101230577,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1
2199.57927174812,199.170569086563,199.293024841042,200.038504339929,200.252542449977,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2186.65535197092,199.077416302111,199.870479454776,199.079599429329,200.846215840699,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1
2143.67881588811,199.697893773632,198.631752913319,201.561411960781,200.195352866096,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
2183.19908125982,200.674300582553,200.501646717872,198.125660777511,199.947818513879,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
2223.7042048979,201.034755244384,200.185193961213,200.753836749152,198.899581473831,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
2180.2115108896,198.975451370552,200.436494589104,200.662149846903,198.697737987673,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1
2176.29218896475,199.580430940412,200.799896266233,200.438428795326,200.403655389207,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
2131.97503385648,198.996073489974,200.207749889244,199.978445130482,200.210639621481,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1
2189.41374454684,200.104876290468,198.272434818897,201.742568083304,200.352175185479,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1
2222.43770714218,200.260264172582,201.320667943581,200.748399780236,201.242643527807,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0
2187.34653775356,199.40456399871,200.120140004194,198.915054948491,200.303679944379,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
2166.05326906857,199.989007149196,200.121331562708,199.737183591531,200.092242279837,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
2140.60222645497,199.578976543405,199.934113977637,199.326736633635,199.736362204601,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1
2137.26545871354,198.999873024463,199.858795741337,200.09360924401,199.266230457748,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0
2163.23430423452,200.005357353083,199.011287507656,199.858361516915,200.974259525356,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1
2192.93257788208,200.012077120491,198.98331381685,200.110717008063,201.708216887329,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
2189.75523846674,198.701524015696,198.372301068399,200.036551926814,199.425317540468,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0
2140.41865809798,198.226144250284,200.322093147829,198.479201353693,199.424737708577,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1
2168.1045853629,199.545668013898,200.134384738931,199.019007351693,198.567660099237,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0
2173.72472017741,199.375718783796,201.896435876632,200.700027658733,198.534027431442,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1
2186.44972121008,199.866765586968,199.969815542055,200.069608267573,200.050211901093,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1
2196.83836064515,199.838050721231,202.538483789226,199.987487405215,200.915788285761,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1
2209.91541335519,200.871663275982,199.073457309226,197.796749205076,200.657781410989,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0
2179.89587283803,201.184163397062,201.027180907007,201.243299585195,199.369483490427,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
2196.76036281454,200.672125183852,200.592841368233,200.771081122832,198.776922088278,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
2164.40160620415,198.586853332038,199.889579299816,200.399736085667,200.673097651787,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0
2140.59914891551,198.417117540994,200.983235364418,200.837551790372,199.778714862243,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0
2196.46908180951,200.679591350802,199.937743843517,199.232863365175,201.774487926063,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
2176.75858895077,201.605086915848,199.239136628626,200.878272988358,200.167244005877,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1
2167.55882078735,199.107444263284,201.479122501408,200.30718729534,200.244711864146,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1
2160.08329709739,199.250749917159,200.378315798508,199.626856993449,200.72662578974,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0
2183.30200373298,199.02043213867,200.219483834959,200.048424854215,199.268351294257,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0
2144.03415762099,199.69327910705,200.585693213605,200.061526271208,199.601806133795,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
2175.74985698986,200.281081685728,197.894784022909,196.992994502181,200.241485749153,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
2141.920842273,199.652609977343,198.96251047411,199.122716429174,200.333845304162,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1
2145.23980875269,199.655074076376,199.568644669788,200.687495896794,199.53508991315,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
2128.75372246503,198.373828695799,200.533729147814,197.497696415591,200.072175606204,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1
2130.78358868256,199.27997360122,198.849532271809,200.454661932171,201.868649501853,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
2155.41583209429,200.939001440931,200.623564890513,199.336379747331,200.911911992711,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0
2203.26093576736,199.770405919878,199.246134713948,198.949030375927,200.614154256791,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
2134.87545277952,198.814792638932,199.752382416256,198.345598568567,199.067765557379,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0
2173.3672027699,200.22374282139,200.0905566351,198.82922196044,201.044094960486,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0
2196.39789045545,199.197525764391,200.628954128358,201.097062345616,199.958188346845,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
2185.24147244287,200.111629318463,198.68707447507,200.372790501778,200.685697544771,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
2161.57430631063,199.967491244258,200.32813012755,200.029859328982,198.550802933828,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
2189.3484895924,200.223819768042,198.785731215669,198.236979106003,200.353491443812,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2190.16263305361,199.297451525401,200.592449666607,200.070793809096,199.147254816488,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0
2153.15776439967,200.403002348097,199.356621030111,199.975678348942,199.043613165502,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
2197.71841926505,201.1017111536,201.132488667846,199.896493867,197.990443072827,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
2202.80440992233,199.380443481952,200.139032432575,198.656523065061,200.896106045838,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
2175.53755457389,200.878970892787,200.279337530017,199.096843097093,199.323288087938,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
2175.4471243234,200.453817642917,200.040843590383,200.384171759057,198.28349514379,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1
2174.47337935041,199.546865037676,199.911768575494,200.581547230122,199.686317616288,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0
2165.24202300135,200.105164393624,198.495498218347,200.814724911206,201.566428331328,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
2154.70270859701,200.951382682313,199.828787651489,200.091761075617,199.211953087784,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
2214.24134541879,200.508300508474,200.718868801503,199.047343700136,200.926664579899,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
2182.39715817896,200.876821776634,201.63711678771,200.194592470013,200.318823466242,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0
2187.90589029666,199.545863579196,200.563818120207,199.979735786345,199.446593024964,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0
2150.90714981413,198.96920656628,200.53289196662,199.797670460431,200.300006668731,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0
2167.27681313695,198.43151287137,199.621274365978,199.624716362837,198.397831154974,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1
2163.08079944365,199.532062152008,199.923305299485,201.722113283349,202.977084828149,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1
2170.04305480204,201.227503909313,200.362364462067,197.843371122056,199.336901540715,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0
2177.07968746097,200.763995828083,199.260858597902,200.513747551426,199.567038909046,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
2177.77521955316,198.987176667969,199.85434813692,199.335228572888,201.163710557015,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
