"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.1131100185435,99.1996003256588,99.8222613472616,99.321920112878,99.9431919464288,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
28.1747828884754,99.5950317648634,100.85086441295,99.9263280101996,101.024188061773,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.1815761032225,99.3929115361582,98.4590565895014,100.80042571303,101.316106561655,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.26118414703,99.4695749047719,98.7157998173191,101.010309311432,101.168603008052,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
28.4216176986261,98.7637582551833,100.15615226771,99.1745282974577,100.415794745658,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
28.4687535126617,101.087010718219,102.815425306708,101.132567692643,100.938889008363,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
27.641633484456,98.6333362676351,103.211326608781,100.061977874294,99.184855005171,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
28.4082574219287,100.908647056727,100.708945941961,99.4721670405728,99.9595768387132,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
28.3400638708192,101.30120714792,99.8744843352658,99.2030556271405,100.624880517386,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
28.3054547411095,99.0635374502953,99.4856984960704,100.224414245378,100.203899660844,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
27.9702134680377,101.232732072215,100.024415897092,99.9839992809078,100.578661164133,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
27.9176600385121,98.4541630621577,102.853137499931,98.6049359011361,99.5188610236516,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
28.3001916073937,99.7989041308603,99.1442776530964,100.405523299229,100.391918707634,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
28.3051430313781,100.367428157137,100.449316805648,98.9956625278076,99.6831765712623,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
27.9804101143661,99.27640054829,99.6941613158453,100.553543232157,100.265106322288,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.1092473396595,98.6666718751134,99.7830585021408,100.270442790046,98.9068445530426,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
28.1582516618536,100.948609380302,99.8944252534016,99.3411245595516,101.250526458925,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
27.9941909768962,100.050087235945,100.786963527832,101.798194083846,99.1003912223672,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
28.4363706071057,101.308090776253,100.299948104187,101.535223096947,101.172799266121,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
28.2867622460639,99.0266563881253,99.5368641870455,98.6055757728398,100.141845315452,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
27.6659886364875,100.933680815603,100.568319961037,99.2892802694099,99.5756941657116,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
28.2271109577564,100.88203999659,100.800770233622,99.3085184630888,100.333088160945,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
27.7585928788063,99.7375262236443,100.547039535496,98.7354737517566,100.899584722345,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
28.106825677881,98.6190702113333,100.531034232112,99.4212341770261,98.3257013126762,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
28.301279259913,100.769365460032,99.7829608117023,99.9585415289595,98.9251243436882,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
28.191086971471,99.3546950295633,101.243851824623,99.4252526613085,100.100261783995,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
28.2969559429823,101.079239054491,99.0793216845841,101.614088941417,99.7496549285712,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
27.8094011435537,101.104920136546,101.379424546941,100.081266692689,99.2141924910733,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1
27.8948457733284,98.6596103474839,101.979039030757,98.8935224561966,99.995753143182,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
28.2494324731141,100.465549789615,99.0736113347962,98.9225729633238,99.2335536162351,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
28.2509369850188,97.8972847087365,99.973757676661,99.19305224706,101.457805865532,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
27.5638728387175,101.090341253867,99.1882473804471,99.8612782569388,100.07931519134,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
28.1792042552284,98.7770289745119,100.656587185309,99.6495000600204,99.2001789929718,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.4857376073449,98.5115736875596,100.204198286785,99.9876736364187,98.6277505784721,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
27.8148533152313,100.415124612681,99.8213390304868,101.077380731698,100.164946160982,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1
27.5661656914989,99.4475194319016,98.4315095132192,101.479549513211,99.0751037554352,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
28.1284621289107,101.510549636207,101.679834923675,100.248546744729,100.258990516548,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0
28.3501700727691,99.8320073348775,100.873863330619,99.4147249802622,98.403103522541,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0
28.2416006780031,99.5708618195161,99.3645574016899,100.024616857776,99.5595023280047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
28.4475317605675,101.145674830988,99.5811246817596,102.38381505483,99.3317397213194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.1737085715588,100.203652236791,98.5583384261791,99.803703623355,98.8313731655541,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
27.8595308587055,100.411444259566,100.618705934643,98.4556065987445,99.4921853566486,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1
28.2625045158522,100.30239533146,99.5331849368832,101.635975970932,98.5309836720077,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
28.2536435021923,101.551183253949,101.963217869403,100.776095455872,100.117839772798,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
27.8922999852798,100.046002473156,100.114198967809,99.9887786731656,100.327784935143,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
28.0721777505427,100.55627882169,98.5718614826828,99.5995771205717,99.6672440516112,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27.7292672932409,100.498224406328,100.040007217419,98.6881814113596,99.9266015520586,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
28.395989144482,99.843542449926,99.933653135453,99.9410173705658,101.131206716877,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
28.4798091358475,98.4511822203327,98.3668237879427,100.141534397855,99.1207499917593,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
27.7887998385713,99.3045952816624,101.351776782517,99.5800328083019,100.480247886704,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
28.1024152508507,99.6495211087966,98.9702279288708,99.9821555364632,98.7728581692491,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
28.2465549889887,99.1227111921569,99.7180643223731,98.9860470783603,100.970136690519,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
28.1884675266998,99.9114282612326,101.111298754693,102.412489512327,99.965088429665,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
27.9133428133841,98.4015367020658,100.666241536356,99.0597335429704,98.8312594863458,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1
27.7654177745296,98.2388152772214,100.337455810431,99.2737690481569,97.7957948336399,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5095820308147,100.668974272481,99.4773361716484,100.686303322831,101.343571703251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.3528942350373,98.1296250465369,100.643517043133,100.052335388993,99.0759627842214,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
28.6057220621178,99.4547643460307,100.055820564519,100.679479236689,99.7250208714841,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
28.3841651689322,98.4862666876266,101.926564250757,99.5370049533657,100.309366970848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
28.4580163178985,99.9990053673977,100.808940843466,100.401480137819,100.372318653597,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.4791821668135,100.916182071747,100.548006083169,100.976186103455,100.331647006165,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
27.8718247311322,99.2449558708077,100.815585768028,99.3959041517607,101.113198136594,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
28.2027606592691,99.8130585094952,99.7908502453323,99.49700137039,98.2783254054385,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
28.0859977364026,98.811674816871,100.137099107432,101.928519867002,100.241347381166,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
28.0331116194254,101.20573600379,100.82722483227,99.2191386836477,100.292545125551,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1
28.2452782879332,99.5389596492631,99.0425984630747,100.55231893337,100.71964361614,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
28.0748545814153,100.946611864179,99.4503980105459,98.4868998033971,99.2742298842975,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.1287785927036,99.1567336274992,99.8934307263439,99.8015296636375,99.1819587875182,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
28.2195657207272,101.738261584416,99.5267040256055,100.403650578027,99.3326656130456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
27.7861131894759,100.358481497738,98.8420151491621,100.559630147015,99.2357648206743,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.117270664665,98.4604570816796,99.6943544769741,102.201041327365,98.3003118884567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.1447743009587,100.029130154978,98.2130925245768,99.6154865513656,101.101595919327,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
28.2327413390543,100.465241370369,100.701013560223,101.56838368889,98.6829793161521,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
28.2388212543967,100.212466013813,102.849322606587,100.39154001776,99.2090095010206,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
28.3154856151156,100.269513769088,100.845939860583,99.8525107336394,101.44742393319,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27.9081408264789,99.3522177102379,98.8126520860348,97.001189389099,99.5457615253474,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1
28.171290762655,98.6746922925405,100.671556759034,98.9722642911239,99.4725612996583,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
28.2677357635765,100.42487796809,100.11263617413,101.709813725514,98.0992978411525,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27.6731389492173,101.432438756342,99.3421750623048,98.5637942792698,100.32895946604,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
28.1506331380634,102.427854407782,101.01763338189,98.4041347150472,99.6466570408013,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
28.1914134371924,101.217267600259,101.37374671582,100.460406730739,97.8873887940045,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.4289542878976,101.49618616282,98.8619434685653,100.172305559017,99.6452370335277,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
27.6519020210246,99.3639313779644,99.8597550385758,98.4230099881503,100.006336865613,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1
28.0253974328004,99.1712795930517,101.079588469058,102.104496614923,101.275988829514,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1
28.2881615768261,99.648570572631,101.195527325166,99.9563349326073,101.585001987847,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
28.184631948347,99.8234025857855,102.026423416804,101.506574370244,100.594846835575,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
27.7353352669406,99.4781596622015,98.8959049049538,99.0547791895456,101.288552488411,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1
28.4594639995363,100.8416123194,99.6432609843556,101.588445469361,100.395497870902,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.2123491965281,98.5949562419909,100.163280063432,100.203913848088,98.7817887397401,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
27.563409414256,99.9483513649958,99.3690042923013,99.1953541999122,99.2057985708528,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
27.9105409154959,98.9993437755963,99.2993481859215,99.6472201193857,101.546678288122,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
28.2079083690948,100.527501412187,100.435275115113,101.441819316036,99.3375179315186,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
28.3746785268108,99.7327846072183,99.8622122040265,99.204513457762,99.369905446838,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.049607986998,101.388264879748,100.382283870914,100.010021788816,100.901519967567,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.2818817569655,99.5741787889102,97.6025799951019,100.870101262638,100.666039541127,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
28.4282977805043,99.7047760086555,100.030938867779,100.090842631663,98.2814542279711,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
27.6164509690411,99.0780470603069,101.166343694573,100.008157726629,102.680178757061,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
27.8702584310484,99.9601488552237,100.617062948251,99.6464146874681,100.071285224097,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.34419561714,99.8729426895746,100.751849770213,99.685613269338,100.370907494839,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
28.4150767928257,98.9021930669739,100.627188557891,101.327635392543,100.133854060771,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
28.3294431180198,99.3070941257679,99.4421555317908,99.7491271794817,99.3856167604483,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
28.3776176877219,100.913741056801,101.166083122744,100.183843161354,97.73034118199,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
28.4968265351454,101.517823237067,99.4212015964807,101.376499595557,98.1764074142812,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
28.1963729500672,101.55942533362,102.159519422011,98.6506686440779,99.5497653846562,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
27.8841588856538,101.371228650634,100.100294648719,99.0618432689091,100.146743468896,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.1747816317127,98.5368738904498,101.29234734633,100.200104459829,100.79291246547,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
28.3332448646814,99.7343459482681,100.747836995534,98.1876585691802,98.9685447107359,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
