"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
442.071203582258,100.762026897538,99.2627518941008,100.0256610553,100.881370279091,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
419.152362359498,100.942979390105,99.9182428767645,100.244644025909,100.692828210679,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
417.850296126071,98.7027286478373,99.7665176556041,100.212180578625,100.557178114668,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
409.808559901437,101.391934409154,100.086520252148,100.432463431649,101.173949811081,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
430.844107319118,100.816044246415,99.3440421544792,98.7808816290891,97.7386912370709,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1
420.710178576973,102.239705080413,100.973866599702,100.916929147523,100.776586721156,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
422.783438351894,99.2762903764945,101.831648181801,99.5501447467491,99.3788234299789,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
417.993632237201,100.2598855821,99.6069875469689,99.5620752521615,98.6345369514126,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
400.409424678681,100.482566783612,100.904629324532,98.3056621569606,99.2666168276843,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
418.308777660803,101.142355660379,100.980557064374,101.28594185006,99.8016025846021,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
444.052156558345,99.4913050843473,99.1048408774024,100.286542198021,100.754845662881,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
437.972368319273,101.182652836209,100.65125038627,100.300237315535,100.913064803844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
420.540660337282,99.9031368814416,99.8522999645758,101.491063249493,100.10093694191,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
415.120554214897,98.9277011445275,98.4798374480154,100.408462142641,100.283295703308,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
438.439300598926,100.620999462252,100.341142366885,101.493419602225,99.7833651399061,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
423.204206127975,99.0783429458137,98.7596621060779,99.2380574473013,101.453573474519,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
440.641618538074,99.2747558643685,99.7467808879446,99.7654196512798,99.51265612589,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
421.855547150754,99.3569688384565,99.6829177018065,100.183889737312,101.904944109347,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
433.734568485482,99.7897942810808,100.952089730795,99.7474923463975,101.190345072055,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
427.597282021831,100.168072004925,100.415749534964,101.544925226346,99.5702149957075,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
422.523501914226,99.5921234747882,101.328185380594,99.6335432608546,99.750519581425,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
412.189932970167,99.7654958131481,99.8058217217229,100.921555435739,101.263035571931,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
414.1964990291,98.5239122953938,98.9440430224118,97.3837675659356,98.1328053207682,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
412.831749905048,100.496983359984,101.397930929726,98.2943687733665,99.4788608586827,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
421.058987473929,99.7778818317768,101.513473930328,100.29206878433,99.90130873415,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
421.934376761838,100.626623749768,102.391228354243,100.23533844919,101.25711678878,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0
433.022437938652,101.376769486707,100.430348892996,102.052712884265,100.400552067216,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
418.145893698414,100.748073905438,99.7651612678061,99.6475406163318,99.7366640476104,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
432.740164845251,100.247127649075,100.839940180803,100.757070618757,100.99508186228,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
428.045928181652,99.9204974485294,100.285267966034,99.0821063114777,98.8825290277579,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
413.734318767016,100.358677868866,98.1601984758089,99.6281412044519,98.8784611034213,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
422.511247108009,98.6590652007901,99.1692731542419,100.065189312409,102.153487139411,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
433.243916419177,100.091199591487,101.376822272257,100.031884585943,99.965919212739,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
441.610177984559,99.5711507506583,99.2017471632322,99.7384310113912,100.042504909839,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
409.286645378686,99.1510267732571,99.2283495338716,99.3376623392515,98.6254248891932,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
424.679081451657,99.4328071643258,98.757163166432,100.033332344134,98.6154929132364,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
433.66141817597,101.063340897896,101.212610787691,99.0088401422077,99.2995085825474,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
434.071035102944,99.1640797161336,100.218392258287,100.166880231466,100.533068086828,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1
422.116783597085,99.632154685611,99.9613978473379,99.1340837308453,99.9606731670569,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
428.780875615967,99.9127534025923,98.0051264462004,98.2635677306491,98.7285651791916,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
437.065745234061,101.002757112366,100.808794915367,99.4458661689683,101.450076512055,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
411.818844283249,99.7144072233852,100.633273952438,100.515723722102,100.75858498681,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
419.292744536416,100.045432036121,100.492774133674,100.197524413967,100.128960373877,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
417.30011432746,98.9193930327294,98.9654795994882,99.5329343812083,99.8365479392336,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
425.328995947265,101.773941636343,100.826736213068,97.097429827069,97.7345144693628,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
423.356559989027,98.9583124691292,101.704551642386,97.886986080162,99.7700197413463,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
421.652536949607,101.20694470885,98.9050661932022,97.8725169659611,100.047315447662,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
406.204147429699,100.204906484088,101.266155134908,100.187302394374,99.1623737197232,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1
435.998766825541,100.90856046801,99.3930395436767,100.934671667879,99.9721906735029,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
434.744298079613,97.9963096221732,97.7634414214383,98.5864498348627,101.486241364148,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
421.542829771047,98.9223288083856,101.625825337495,99.3628452470084,100.878101112474,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
412.016753497769,99.2935636845489,97.8618183224219,99.6973067742457,101.320036332622,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
425.942985401652,100.167458043552,99.624744474478,100.312463255755,99.8315331492122,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
392.375232103068,99.0536390204506,98.7324659702664,100.21619284543,100.413855493783,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
443.101041199121,100.574082894988,101.493400323597,100.88307136969,98.9912457004304,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
434.136273125618,100.190781458108,100.02790827519,99.8326705433714,99.1641817105738,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
434.53142628313,100.462790289957,100.658920347365,100.809565319977,101.003623445438,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
432.398784277628,99.410207464659,100.187988322527,100.340461640436,102.991168681362,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
435.388945450424,97.7371133608973,100.293689667891,99.3382197827515,100.353725199208,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0
411.167597079925,100.971552011091,100.895578095149,101.341795849008,100.484790691775,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
439.734565468821,101.333823063699,100.647136530719,99.2118523181999,102.277013531235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
411.782770190081,100.688574914052,97.1520232684468,98.9701027688782,100.620754297377,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1
426.901242000759,100.550662381461,99.4914505091157,101.025900853852,99.6799369664803,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
432.400760205941,99.2535965462101,99.054260139717,99.7876700996482,101.389303115294,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
424.632077450406,101.477193357567,99.5958908319411,99.6091134337235,98.5123620693817,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
423.609025864787,99.4024856370925,99.9943000362099,100.314145836913,100.679719346265,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
414.121304267576,100.101437037667,100.236520502194,101.772848925677,99.8487737670431,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
399.794037908651,99.0258811189572,99.078407215684,99.1886573370191,101.639215283705,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
440.345155174829,101.659881182305,100.719820948074,102.343126392608,100.431957299012,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
421.001544982963,97.9085627740916,100.158541019838,102.091020919045,99.4589763328892,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
418.641619089782,98.3895876406358,98.2610415786261,97.9708875930602,99.7846313337407,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
419.964192420333,99.5586187546823,100.068669936059,99.508116224585,99.0483750851577,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
419.542044381013,98.8683239000035,100.252510945091,100.447082706774,100.88631427506,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
430.913722518619,100.850042099953,100.14581710736,101.123690125504,99.6251804961415,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
416.239615348518,100.592945155413,99.2846897858152,97.7124025755285,99.6944064142241,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
429.010443926026,101.361198023825,100.075075134912,100.023963475795,100.890284736888,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1
432.271756243925,100.834515248828,100.75398970489,99.2034195536937,99.8946778323641,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
416.573163509107,99.03447560155,98.4496317727144,97.9591440454374,98.1359488592446,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
419.030235748926,99.5343260822764,100.015860442812,99.9830930121266,98.435629382761,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
418.924832467455,100.508480434644,99.2470992095295,98.5993201752822,100.730879836904,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
404.552167203168,99.6633237001505,100.574192344007,99.6829532747023,100.242280479925,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
431.356642147191,99.4628819057296,100.239199062469,101.680303158506,98.6886258438479,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
428.560446810461,98.3205066076185,98.6535426181515,98.6743407639436,99.6992875269296,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1
413.342591433609,99.9104021267486,99.2142767963589,99.4804823938979,98.7869548198936,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1
402.939353619923,101.518587519947,98.7989102997152,99.9656933971824,101.125225506044,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
418.025049849376,100.48207466124,100.294801409981,99.6902043704361,99.9625617493595,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
429.366843874065,100.937027083674,99.6237061615608,100.235600106164,99.3723348683875,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
425.895483424371,99.9293471564317,101.071937072829,99.3810660725903,100.253787833075,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
432.206738884914,99.3698478380069,100.556484236188,100.0477000802,99.7555580238752,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0
430.746759696232,101.6138703961,100.221014912295,100.954187345037,101.622552337067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
435.365495241903,98.9049852086746,99.536121831866,100.15763258548,101.054003399101,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
435.046536523039,100.206273248462,101.440193599477,97.9478243672558,98.7246417835306,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
426.589097986831,100.851207247973,100.168727187763,98.8257773451175,100.435196232696,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
414.997732297832,98.6510651790355,99.9439346289346,100.477539284353,100.348880032042,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
413.144216714204,101.704117497362,101.182446930763,100.850470134476,100.354005596328,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
421.427819368717,101.422149691106,99.5863522707922,99.2071764220401,100.162659074727,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
