"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1867.3458775129,200.31219686548,198.993025069369,199.413980902466,198.737166189325,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1866.76536340772,198.424042373552,199.050929179244,200.846409927451,199.545874020247,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
1875.65091189788,200.05332965393,198.107175487211,201.054295747835,199.493390632805,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1915.24712426256,198.1377633709,199.157540487884,199.386081466485,200.27535045804,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0
1862.18320138277,199.817629532517,200.484902973827,200.382541502386,200.419852860973,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0
1940.86596460174,199.855941423395,199.048377198133,198.369116902459,198.927690304658,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1880.38490830617,198.580533782971,201.008852004451,201.584415371551,200.323289605472,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1907.68408749647,199.039190516868,200.993800482775,200.745943042169,201.339996961927,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1
1904.99128433142,199.742263172204,199.315750536322,199.332055981917,200.050502970281,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1
1921.58213652209,200.958907594254,200.89101374163,199.866212528485,202.072429472944,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1861.86308478934,200.689482185964,198.961956095418,199.101058469897,200.211337987878,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1
1893.97964707694,201.471956637805,198.84212786196,199.439712786169,198.551740092804,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1
1861.00089527144,200.985393919576,199.004744912762,199.931603764974,200.018812785155,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1881.10841298809,199.939388974904,198.016926929971,200.997148472905,200.155240407247,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
1879.10153228345,200.909643188535,198.042561282302,200.150133893756,199.012198549111,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1
1902.91859262132,199.719809942373,200.385899619459,198.711219637382,199.389723816856,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1868.6757436305,200.437007889413,201.097584949271,200.88713284407,200.06063151435,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
1871.3421410987,199.724149133235,198.864179328837,199.599003385005,201.020097569234,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1909.56759740112,199.017035229731,199.219448228773,200.817276037477,199.048977231201,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
1869.41750829805,199.345555458684,199.385904863413,200.404107776005,198.432306953786,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1
1902.56630966118,198.558650789041,200.127852291317,201.046681140363,199.763715653298,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1912.08478594768,199.642884517576,199.278476806806,199.040720371639,200.262232118811,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1870.28613167986,199.711583992354,201.108601597949,199.908394652489,199.018849951048,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1
1895.32997684028,199.713207756087,200.986242414131,199.665342711277,199.589803799558,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1
1913.70756323318,198.835081311814,200.964514100865,199.705307682934,200.66104381121,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1
1848.34417621279,196.657654619893,200.349546994144,197.758463866453,198.863310152962,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
1886.0397020398,200.060088916002,201.136184555877,200.565309236515,200.977436442003,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
1893.60610506356,199.499884245632,200.450957776843,200.537433959875,201.156710835701,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
1941.98396173983,200.61365363601,200.311439022777,199.664844119928,201.082219351917,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
1901.78585174622,199.910899812197,200.805501394983,199.013106546398,198.865480564203,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1877.58702815592,200.416923667058,199.938045946462,201.192272580424,199.774961137673,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1934.71599756791,200.367108221123,199.387138506515,199.357402985933,199.872670839818,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1895.89982944535,199.442296206878,200.84458216633,200.83687053705,200.349804902608,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
1924.83196376039,200.207752601384,200.105961820123,200.199777949226,199.828351983237,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0
1898.46144106915,200.568568761939,199.202372816575,199.247513625246,200.763351861981,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
1911.99508610479,201.024073042296,200.774285730031,200.473359759939,199.142933427525,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1850.55221763898,199.721978752565,201.734996717013,199.290229287376,200.039978299647,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0
1871.59761204077,199.312951300301,198.84889126307,198.662346048235,199.241183255042,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1889.75565412031,202.214652631053,199.159077845599,199.884718476048,200.137406656419,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1929.76319526619,200.061248273117,201.454734156024,200.461541827989,199.286287538831,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0
1940.10279826205,200.300201156631,199.653836172234,200.560614432233,202.361938366274,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
1904.26895565398,199.389992806412,199.338957581829,199.131957062501,198.561353020424,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1
1918.45375556801,200.286338132993,198.137579158842,198.24926747316,200.41874294471,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
1892.97139474305,199.411556016842,198.989079069552,199.607339243545,198.850879933865,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1885.22321590459,199.551976738435,200.663284152605,200.172074883233,199.777029248643,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1
1931.99877298307,200.899655397216,202.347072807244,198.620137807438,199.98843576636,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
1899.74780041194,200.686066682447,200.480997231846,199.897958205956,200.635587452705,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0
1902.29184258276,199.592933680048,199.230518175296,199.960316553832,198.778253785406,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1
1874.29631377904,199.727036572851,199.88797840754,198.348173445984,198.142719486417,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1
1864.2246167291,199.564450033262,201.011274455003,201.835488197966,198.946347741162,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
1953.04991315096,200.67023605895,200.284924572255,200.500499192891,201.115308192926,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1
1873.87147265662,199.292583438609,199.887037390298,197.153417570699,198.170075831736,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1890.92641814895,197.991157672151,200.559358614439,200.054697739429,199.620393017766,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
1915.57172345211,200.180602677932,200.330525290508,200.797920610812,200.179107937609,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0
1852.34508857366,199.522882357337,199.459591801941,200.29394231229,198.817314222546,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
1919.85874652242,199.963202514145,199.553153132879,199.119079172341,200.230258283318,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0
1896.34195566455,200.442252508856,199.865537565692,199.928702823178,201.512016154168,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1859.22898821989,199.884729391831,199.186231460956,200.590292749783,198.543232959219,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1
1926.88039012613,200.397668422116,198.616804139727,198.677993428244,200.241593209539,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1
1919.13686638967,199.29727080496,199.204374199801,198.886963877201,201.613546774998,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0
1896.64076319465,201.675214378376,200.100551044573,200.571072956461,200.217220921013,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0
1908.58880914882,200.036637340993,200.263563510972,199.024161581508,198.496316380549,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0
1907.7286828159,198.570468059041,199.461459493424,200.989834194947,200.378089925137,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1872.30197788132,200.811682738292,199.060906054141,200.294582492258,200.22759245358,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0
1915.54688019508,198.247597230324,198.597388198192,200.261018492097,198.866851584816,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1
1905.98621305718,199.474930328319,199.22170307342,199.281091826715,199.593117837162,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0
1922.85174986591,199.6673059338,200.224740778427,200.871626508582,199.086712361211,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0
1882.86307319946,200.557205819729,200.144367192045,199.330560205315,200.26038818377,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0
1903.61393527015,199.670435077536,201.643572273342,200.435509866066,197.422028672312,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0
1876.01922281244,201.461466036287,200.181661591781,199.662520631216,199.723059459976,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0
1920.53929589829,198.912360279918,199.626846114131,200.44891320799,199.252359690601,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0
1910.10045124787,199.549377773986,200.629652006303,200.113335713065,199.622612148261,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1909.2914589355,200.351057320442,199.153562391883,199.264337402919,200.992155180917,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
1920.61420987163,200.382460538294,199.892003603258,201.896204954444,200.479390012607,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1880.04904172624,200.458497890718,199.193861003697,200.332707847225,198.837901258567,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1
1921.88651443456,200.423178658054,200.272965038608,200.263382461681,198.815086411856,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1
1864.84963108823,198.545401177488,199.756970602633,199.824683427466,199.718517106944,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
1919.88305401185,201.514634037499,199.95193249234,201.367339032847,200.68574138105,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
1878.81880902821,199.964651753094,200.772753342199,199.342224011197,198.559886027287,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1
1901.64238222698,199.355617748898,200.100680630237,200.063563889408,200.448869671493,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0
1889.20481395859,199.753790661928,200.906872554274,199.063152746069,199.743104181176,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0
1923.15061869138,198.84846878661,200.494927067218,199.8795769876,200.20324925669,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0
1926.13447465707,199.292306519098,199.784028145201,202.21388672997,198.769636237604,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
1914.33953973901,199.400379914723,197.531946377677,200.390979489152,200.160536385489,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0
1878.75516146566,198.985189228313,199.226262197924,201.586380944022,200.81921778312,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
1887.85447128461,200.286394525397,200.620552757892,198.792210655317,200.236322836906,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
