"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
30.2355183062663,101.51126259076,98.0228792871537,100.160187127646,100.711317384374,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
30.186269317497,98.9134056990752,98.9929538890636,100.458717441912,100.560842347015,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
30.0315669247496,99.8981755434968,98.7154129728962,100.036742137452,99.5635165613928,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
30.0080736949284,98.4262172326649,98.6883335104469,99.6016744876561,101.10261536295,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
29.6759708649767,99.9728165740469,100.578965118793,99.9100799841848,100.789772895271,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
30.1930449915213,100.307754176033,99.6436899512245,99.2717164596555,101.839016702091,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
30.3504106843585,98.7629258508599,99.9753368319482,101.849754720106,99.2929175924722,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
30.2731985389346,99.6596255449773,99.7245516412597,100.502719736733,100.554266546221,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
29.799254152167,100.280331454161,100.137642756345,98.8067502422919,99.8123617997004,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
29.5754702819488,99.8056325611016,99.2319191103347,99.648670515542,98.8188078003052,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
30.1746341331837,100.074542687512,98.3818238303054,99.5958807599609,99.3865509525406,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
30.3766930121484,97.6550783030638,99.4772804729888,99.1402785305301,101.79553168523,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
29.9827353975023,98.6010105651697,98.8485167639367,100.166326259411,100.443750174145,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
30.2151800890539,100.247401348264,100.809273091894,99.4150859522513,100.467558427479,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
29.9317438152252,99.8021062974533,101.57170297512,99.7875921197619,97.6770447299859,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
30.4695862620146,100.770376103818,101.207201537281,99.7229937092169,99.4317194811697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
30.2949201879147,99.2630400212475,100.555814901232,100.253477871647,101.070589635724,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
30.1593988388882,101.431143747036,100.655460625934,101.126556066257,98.3080159220915,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
30.3151108559545,99.7811194087736,98.7491979618743,100.000333572353,98.9350192946381,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
30.0886424250327,98.786838791915,99.8635045234397,99.2638765928572,101.445656594716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30.351298139028,99.1857522070269,100.92783805363,99.7869093862159,101.055239384079,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
30.3636085201821,100.147312288597,99.1742902889165,99.9494719578323,100.126464856844,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
30.3013846497819,98.3176376381783,100.098651834615,99.2825666949038,100.294323319057,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
30.2275229605017,100.268954797192,100.278397770799,100.223860409071,100.012533575253,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
30.1930741806691,100.876948309328,99.0579124053435,99.8144491571835,98.6912342439046,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
29.6963559664817,100.015269449226,100.599212152451,99.117301752138,100.287493219064,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
30.1291863135992,100.171914180481,101.656409869414,99.1233680290965,100.148518855053,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
30.3040013769879,99.1388891333028,102.284385003756,99.0744041887379,99.1461693419711,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
30.0847030224909,101.96697515143,100.559776437975,100.298242641576,99.8346570217596,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
29.856418597422,99.7783959788536,100.422580622009,100.608594127159,99.8374143427915,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1
30.021986702346,101.758474151907,98.8331996187126,101.32552965306,101.057173347306,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
30.2406375151299,100.346526083671,101.453846079852,100.499794976558,98.1516980490228,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30.2156393972018,100.287050149472,98.4679522395176,99.7762241728139,101.132034776834,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
30.221803155963,99.4708421294688,100.41486698514,100.243851416325,100.605111898466,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
30.3365598800727,99.0626163769545,99.1525147426359,99.8607150153875,99.7655155979146,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
30.4013130459036,96.8091407508062,101.003497614915,99.0276826591384,98.5553557798675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
30.4521773484506,99.4340516066744,100.498843431785,100.510663665604,99.7848537682777,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
30.0641238109285,101.561598151412,100.741773676432,99.1271174410867,100.721876534012,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
29.7352674312044,99.2553611111314,98.628817415965,100.543719470429,98.3577828916033,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
30.2628376071903,101.525386712576,101.866032633627,100.195632656479,100.838397621862,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
29.6027787388284,98.737615653902,100.127841590958,98.6341376525654,100.254134254159,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
29.9839192892749,99.9047168668928,100.04773725547,101.023177340569,98.4824165658274,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
30.0258387357847,99.9284738471164,99.3333489399067,99.8828088514181,99.8747086922495,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
29.7063696626042,98.9298999767477,99.971480280788,98.1000607736669,98.0387301468051,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
30.2993895708784,100.66316520669,100.284685489894,100.667966271898,98.4295987872964,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
30.4643984424489,100.294968838689,101.653582894686,100.424235680005,100.20867819175,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
30.2122566206396,100.799613750802,98.5103875774964,101.035462635599,99.7533817027202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
30.2051602279081,100.566772179714,99.6105614121655,100.057201653525,100.058799437301,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
30.1096712170052,100.24120755577,99.0442077695285,99.7338957757203,99.644290131892,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
30.4685572325989,99.6920766475678,101.471879319481,99.3273732436853,99.2889381899516,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
30.4169798477892,101.617997470876,100.35608379105,101.405564289355,99.3573869750109,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
30.3270169880944,100.160964328548,97.4027263431514,100.967064029952,99.1445224400083,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
29.7987380868646,99.1947750087616,100.318966478991,100.023173620923,99.4296043192105,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
29.8259842197332,98.7013225932404,99.5882069236307,98.4539406028932,99.7781986860919,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
30.2830853140517,100.627987889253,99.7732589935988,99.8388087334495,99.4729778032597,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
30.3394695547127,100.208696779511,99.9394938015979,100.698144777827,99.2031560923064,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
30.4131849707011,99.4878254998563,100.463772703255,100.370989214447,98.7504418125159,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
30.2090083195985,100.730502609015,101.052011508358,100.835611140737,100.724952700696,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
30.1087958471198,100.886521920294,99.8574459415898,99.1429508801464,99.926131271363,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
29.6381967963038,100.586383600161,99.4915970514674,100.244090915167,100.565240294238,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
30.5164381076251,101.79449837671,101.45733648389,101.657169321894,99.549257092766,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.6847804177647,98.8358258784883,100.067384808813,100.228171152547,101.284572918759,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
30.2471270022266,99.9178436077999,101.943112731009,99.5341073696284,98.4888202115528,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
30.4394951274438,99.2905162559052,100.30485631265,99.0722004848967,100.185808658769,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1
29.9262624762452,99.1109148040092,100.441214700281,100.596562776502,97.5319950188422,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
30.1870719706629,100.492906880875,99.432744145296,100.689162353234,100.45073117646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
30.102542762643,100.880248537309,100.100193351511,99.3382199944313,100.08016667975,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
29.8785390732477,99.9143530740596,100.677428638695,99.9227291607183,99.1804561431152,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
30.4227291777965,98.6723092341652,100.74364611797,99.631794006406,100.470689795672,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
29.789940746952,100.832433915367,100.862923512052,99.5682896986383,100.029604108183,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0
30.3465524327998,99.6794760429019,99.903536436673,98.8754683301416,100.937945836522,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
30.3260053965429,100.112416165029,100.636443180666,99.2572362054642,100.322002182323,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
30.2361570664388,99.2305387224823,99.280707575386,100.178088462715,98.8007790928656,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
30.3193210954928,100.284004651766,98.5383704062035,100.800690908461,98.9261837870023,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30.4187116009097,101.162721591314,100.384964529684,101.380170246351,99.8871229312608,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
29.9184097718341,99.510174363537,96.8947680067337,97.5963288238038,100.667097959338,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
30.2777452842938,100.116641404466,101.574187591453,99.9342303185204,100.567883549501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
30.5213456624143,100.026322331957,99.3429968829853,101.32126371908,100.826308371862,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1
30.3984269699465,98.6888224542109,100.389184735231,101.130232895756,100.078308139163,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
30.4055327835581,100.357256007435,100.261436835602,100.573381368391,100.873883318715,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
29.5861854800424,101.407746812278,100.440077587656,98.551677587562,98.1157557596103,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
30.1203194072271,99.9841910924622,100.156579315026,99.9477115419138,99.6356510177105,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
30.2107463024009,97.8049616354502,98.9747732099603,98.9620938201403,99.1944967919362,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
30.3854829615294,99.9525005250191,101.074547004435,99.8799510257502,100.783668364019,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
30.0826317540225,103.63386182761,98.1424991585625,99.1910881003385,101.514802305958,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
30.0967820719864,98.3936219224301,99.2559840546154,100.468421428456,100.197876370844,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
30.200213003474,98.4340037194812,101.379637151377,101.54536500437,99.8785480492797,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
30.2292735481883,98.5957769528696,99.1947609789738,99.7674364953912,100.407496712015,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
30.4824498824442,99.273344840576,100.653628403272,99.6298436444318,101.054981676523,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
30.4390364474525,96.4148007451233,101.178663916649,99.5131500244928,98.6772522780477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29.9783116386736,99.4224797993927,100.159125263312,99.24148861137,100.915698284894,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
29.329452599771,101.296368556687,99.737700522438,99.7728696346944,100.545057588581,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0
30.0537742865193,100.494392544877,98.6518934366641,98.7336986813529,100.504254588197,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
30.3210518710017,99.6100194407029,100.753819423183,100.96105287914,99.725191715887,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
29.8973574503558,99.481634729733,98.7034322633507,100.218959268514,98.0741699700185,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
30.1259988725259,101.316686351233,100.363225082185,101.058049818777,100.001794381648,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
30.14862237195,101.610347380024,100.905636543028,98.9105545653647,100.621282086312,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
30.3973042727762,100.006201219561,100.115029950899,101.164402218009,100.789957720989,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
30.0063811758844,100.490776212842,100.789033985684,98.3203658308572,101.016940450952,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
30.4415110141898,99.5298715983515,99.9391947461792,101.037000716515,98.38759253601,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.7283916621486,100.966338184805,98.8184215546809,99.9849271408112,99.9846895656622,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
30.3783139893021,99.5142093202565,99.1792190819393,100.890337417413,99.2368030385615,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
30.2307338960232,99.9606227458894,98.6393149311663,98.8279691406111,100.940938428847,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
30.1271456945018,99.1469769257048,98.1722537844386,100.185162886657,100.560276040975,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
30.5638222565325,100.322508854165,101.00887792093,99.2591538833227,101.371761076424,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30.1809602896398,100.752582035606,101.559603900083,100.079689119638,99.5864700696773,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
