"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2550.2250202886,199.299378784252,199.375981224619,200.856428411561,198.449564607322,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0
2568.55470672682,199.178725885857,201.921528638584,199.948540582764,201.367093890346,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1
2553.20120581244,200.229452257678,202.212506023699,200.211770485526,200.915965086993,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
2572.49786358624,201.795809617789,198.239046840765,199.000060201508,200.833384859971,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
2569.2125531128,200.101260501553,201.870911501041,201.754224209217,200.009952526063,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
2552.52042292277,199.033222579823,202.45905700501,200.397159930239,200.289287943644,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
2550.36825969593,198.420849028926,201.895625432987,201.088190137522,200.61818766761,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1
2557.58047459996,201.069220268271,205.096689401213,199.872165767478,199.452788708338,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0
2554.31919398182,198.758821613241,200.303978829402,200.463893469102,201.618031891177,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
2553.80933284666,199.241840733033,201.303922564956,201.287537514522,197.485751198668,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
2568.45566590371,200.052792629961,200.212466781314,198.946558946127,199.424071728712,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1
2572.20591015615,199.587871205392,199.443990522135,198.059903981939,199.688868921203,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1
2583.42431078449,201.9939443546,203.095624306678,198.204115919679,202.37135681019,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0
2542.25203647192,199.829918562515,203.11150032895,200.183643525951,199.425160588442,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
2546.40810292266,199.78507759396,198.703577512989,202.390614235746,198.730015601602,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
2556.26699841878,200.258482448448,200.885058633775,199.056969674452,200.603687598481,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1
2554.93070806871,201.102832596571,201.3614355409,200.783529350379,198.65381978517,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
2555.60077696132,199.403300451025,199.943646349211,202.595702707169,199.781679692621,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1
2565.47596327037,199.95231055864,201.56819825911,198.750227637697,201.660973113812,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
2532.77778231314,199.978260471124,198.078442459475,197.964196645403,197.950221953588,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1
2559.45579672964,199.702988962761,199.794630436138,201.985318196764,199.364201937647,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1
2559.24362464663,199.936733002447,198.520898231441,199.461851241649,199.978191292032,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
2554.55455249084,201.900739921616,199.381530547844,200.106146709986,197.711997927566,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2563.20341420804,197.169597637576,200.421997278316,198.923261839164,200.776965589622,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1
2580.83326164145,201.639878896522,198.714575562014,200.134869988996,200.177574529393,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1
2555.0307299682,199.728923652613,200.042873237421,202.495600867827,200.389499468451,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0
2573.84201117355,201.674243818654,199.939297202704,199.616395380166,201.809108463447,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
2562.17252909058,200.487068728531,198.747668223268,200.909458517929,199.751825090451,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0
2566.07036492508,200.196072022484,201.707749937373,199.886778380804,200.944717277729,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0
2571.28106355861,201.395322556151,198.519820268505,197.837220602173,199.334666140399,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1
2560.82017940619,199.658179338627,201.794866061169,201.395333402276,199.525595222639,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
2534.59853948477,198.367880690693,202.449042690348,199.707752147392,199.12937760062,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1
2542.41268576673,199.291006822033,199.268758156474,201.286102887793,200.492197387845,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
2569.51505984212,200.952551721532,200.999834459979,198.067024891296,200.510878139436,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
2556.64947616863,200.356050713995,204.845439705658,198.989448313857,198.635861064163,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0
2538.1798266588,198.631113182735,200.839355014891,200.955827480303,200.819815263754,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0
2546.66317516002,198.781342113516,199.955379724381,201.657058153377,200.500856209197,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0
2547.42788029772,201.096536703718,199.370092700992,200.203795960207,200.190613827259,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
2561.63838518933,201.713900343548,198.395024794704,200.211767306626,200.502863507688,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0
2575.54560243601,202.23095356764,198.970963093723,200.454873567184,201.823741363867,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
2544.60579409994,198.661760274118,199.615708133631,199.902334973308,198.015762666657,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
2550.38026254439,201.543385353569,200.03333261748,199.766587092025,200.471940519354,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0
2535.56369625488,197.115569765043,200.264152409113,198.534778956066,200.349576271856,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1
2556.03695354483,199.921812226859,200.211721238291,198.212751104043,198.423617875093,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1
2559.12053586733,200.442118015569,199.851763621295,200.621247694368,198.748909661592,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
2555.92694766034,200.052706204069,200.077947163389,200.122470362009,200.133228052271,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
2570.54133940112,201.28849634632,197.64192674901,201.856505461345,200.311625557878,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
2548.79344911091,199.515095767191,203.570621198393,197.790495028581,197.771407784836,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0
2561.78902617244,198.665590170463,198.845065177564,202.363928092699,201.615901273171,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0
2581.10405557506,203.23962422201,201.379327852461,200.649814996195,199.580696593468,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1
2548.84221759733,197.420727196344,200.949733755121,202.180023129552,201.345228185828,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
2546.99133352509,199.477402185682,199.658895736086,202.990192778441,201.045620057258,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
2549.46401899893,197.633967748744,203.36244877282,200.224880059696,200.616924014698,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1
2548.48762615552,200.263086537598,201.4422637319,199.073088976912,198.051628593832,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1
2553.02917624036,199.642272039998,198.058307247258,200.839400416493,198.023681973975,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
2566.73745640805,201.272486193973,202.733908440671,200.645647188458,201.526388513013,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1
2560.35824118971,198.720214318978,201.53679740433,198.904330199753,199.154586264119,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1
2557.37277123677,200.234916793552,201.360692903693,198.270536918168,201.939939644459,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0
2569.40748627106,200.129866725694,199.883743864984,197.991667223358,203.814107587194,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0
2552.66863475079,202.831599593789,198.042908461254,200.848427396856,197.412862720335,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
2549.00582644889,201.796176240297,201.217172930994,200.154350148778,195.957753989515,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0
2560.04771209268,198.683489806233,198.434626871739,199.670605183703,200.572394370639,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1
2549.30981262223,201.340948174049,201.644775819461,200.606689797874,200.353999258425,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1
2578.93713989014,200.308940843945,200.696898221575,203.605176124857,200.571522642658,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
2567.94288054903,201.048210869039,200.518871215658,197.196035612903,200.395252914037,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
2572.62284177944,200.599900316869,200.515787561054,199.215478535581,200.945646860429,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
2547.17790635849,197.195005342541,200.3219559304,199.168651594234,200.577497615056,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1
2564.25807021243,200.762177145121,200.751404251567,199.261046919661,200.588829581838,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0
2577.23505401337,201.232330933483,200.994183962764,200.512089711363,199.501161807122,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1
2563.59831022475,201.734228935392,196.423909030081,198.765207050013,199.346074757431,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
2552.71587922346,198.947507747092,198.990766823251,201.270721549517,198.470202220668,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1
2558.4876664906,200.926576094401,201.275414614789,196.886845334235,200.978748008657,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0
2543.49528448454,198.519808665713,199.732294228079,198.67886657995,199.370231201874,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0
2557.36755825577,200.509214180882,201.702421344568,198.962451609044,198.258566976503,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
2573.44876279818,202.120029262164,199.253322294542,200.269151767352,200.114763465287,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
2548.10869935445,200.062285128105,201.586930447167,201.058274425257,197.381536105684,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1
2584.58577321698,200.857064859447,197.554597533977,202.629555825785,202.206054127625,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
2554.30094308827,199.722287377202,201.358136064492,199.227950635742,198.926382567842,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0
2548.44239474016,197.618718750341,198.914338758747,200.268706519098,200.822463609327,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0
2561.76834272014,200.803053944896,197.817804974038,201.254124380536,200.504874293017,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0
2546.68052083287,197.954916913732,202.079132314725,200.53663063708,199.685302949939,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
2553.18740330278,202.264610238662,198.99389538853,200.237124068314,198.342795294764,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
2546.84356779908,199.693770242605,200.740185468038,200.556020290287,199.445027670558,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0
2560.2052265141,200.382548377835,199.601666187502,198.461620442308,197.480924436779,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
2549.20397923036,199.548393312392,200.252229989171,200.569769140669,199.228980461082,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0
2568.27677405051,199.690595517942,197.212749583003,197.634189752226,201.667437263732,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
