"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
50.872838638663,200.608847102954,199.806194578555,197.075186321595,201.109803177174,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0
51.1582183023623,198.422883610186,204.093934725013,201.624410811768,201.891743438783,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
50.9902888022523,199.21414374324,201.002625026334,199.114563868989,200.32875207257,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1
50.916665000312,199.435584128747,199.028726257821,200.197995257882,201.135744873955,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0
51.1254528600759,200.090911329083,198.00940946356,202.150188546486,199.566242539653,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
50.9746240113919,200.515427074544,198.785299766478,199.830135485019,199.508015463707,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
50.8647588459346,199.913550540839,200.955740856558,198.538066104056,201.18761535415,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1
50.8879623419858,199.224231701409,200.755648272952,199.432847202366,201.106515591035,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1
50.80015876936,198.885714152022,200.050943782579,201.62974277379,201.183656664784,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1
50.933243791996,199.624259306988,200.511668486695,203.255068089334,199.488607266856,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0
51.0805945996258,198.893142801625,202.150824315021,199.718068751492,204.257387058864,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1
50.8503904950807,198.1814489353,200.94087449223,200.498265766264,199.991958243659,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
51.1004133891264,198.418210783777,200.637032854567,201.10277088167,198.704830801267,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
50.8159995983317,196.872510936046,199.661906239933,200.704118513517,200.070797995017,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1
50.816756894454,198.644633187312,198.58943256678,201.405846294419,200.496084267632,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
51.0328139609998,199.275938642974,199.134830690148,198.433104467376,198.391931568929,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
50.8798014461218,200.007020679605,199.820203605876,200.652270575581,199.596550099527,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
50.820376979762,199.521162416074,199.528613487219,200.436317076868,200.208938604897,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
51.2135441550256,200.901575486445,202.207980256937,198.365517869412,201.813881705589,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
51.0505086938886,200.587020440858,200.626891222382,198.816700869814,199.622413909319,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
51.0920395862096,200.064701543835,200.23852658129,201.548885048819,199.426721579913,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
50.9921432947006,198.279093565878,201.446773742369,202.345973580451,199.352879054567,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0
51.0541782174782,200.750369960933,198.132525578115,202.021083146572,201.071237313985,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0
50.8303521106166,198.778360339494,198.931088922091,200.224967341984,198.996813353578,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
51.2298488821818,200.50842328155,200.407107993696,201.683487108513,198.548379852034,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
50.9200122184471,200.330400626994,201.378844787003,200.156196945842,198.517676429202,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0
50.8538175632476,197.687907825323,201.304923193293,199.863779062591,198.217336019304,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
51.0318238096781,199.095343524938,198.885113748294,199.658817588535,200.044100313718,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0
50.8583412201858,199.914187847755,198.876081313098,198.591669709509,200.737691742768,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1
50.9782451241087,199.44365607139,201.83983826798,201.370293730193,201.32951053101,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1
50.6759325723985,199.127498693867,200.015572677956,201.288909917485,201.409177342645,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0
51.0449669543307,199.346955919125,198.898152808364,198.485862564972,198.426444421276,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1
51.2869906220085,201.483673830006,202.767592928576,200.057244620594,199.855920521235,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0
50.9763854772897,200.045751682192,200.274833245545,199.623315216223,199.140967044308,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1
51.1839441594933,200.38096093313,201.58803975396,201.021894336132,198.955447686935,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
51.2975120011993,201.687987957383,203.024148511157,200.823974803199,202.048463224133,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1
50.914640115616,199.077226778327,201.044923843755,200.923325685449,198.400383549339,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0
50.8318963472376,199.760963046624,198.690411382741,202.614694483708,198.605184187839,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
50.7873550732265,197.814351948673,200.309471866858,201.08152723842,199.077750826394,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0
51.1327219898098,199.481320195949,201.900372670644,201.717595759151,201.27983136811,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
50.881962688269,200.151130679621,198.146643476682,199.736643430463,197.732269609792,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1
50.9777782390211,198.36331316539,199.453507067614,199.093494271928,200.169830697661,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
51.2549750883257,200.361364058741,200.814864807001,203.264324957222,199.414490127754,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1
50.9249471112269,199.746411887999,199.470973598294,198.111903298509,201.013514726882,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0
50.8842340249812,199.934545212127,200.339533576986,201.612953816835,200.132908292594,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
51.1665643349947,199.470197182478,200.849105261611,199.460070971964,200.620831282715,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0
51.0583108227198,200.665181344972,197.843378705596,199.049040517178,201.015522269812,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1
51.1451015198404,202.883907735748,200.662110360236,198.221981671305,198.049498172463,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1
51.0285253504122,200.621457576444,200.366929780331,200.071648819175,200.987821708961,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1
50.9750175777151,200.670225083989,199.345779738106,200.707657167167,198.885166379889,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0
51.1777246598564,200.130913296908,202.251054715197,200.152643342103,199.85571056084,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0
50.8290223390081,199.691641259396,198.705861461836,201.015669903161,200.446061453103,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1
51.131442319255,201.052985532921,200.16349461525,200.030513883409,201.821238712852,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
51.0833588493433,201.108479890809,199.289427417701,199.459821034328,200.757946879866,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1
50.8329290756416,199.29883333806,199.221335882903,200.062654292641,200.847875708133,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
51.0832679809372,200.011816976878,202.414089273319,201.113815538026,197.207967612894,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
51.1022036871439,200.724202752621,199.665415685219,199.4739542223,198.197166980499,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
50.9972495737714,200.532025205457,200.642699334969,202.098553924017,196.665639282557,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
50.9787746185392,200.848699722274,200.797124254494,200.860263297612,201.935218456416,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0
51.0125867951409,200.313518703264,199.873885422178,199.621572455036,202.509735925849,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0
51.0651171447542,199.627775269429,200.015892724264,198.827689667668,202.4196683195,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1
50.99374448743,200.040291465114,199.665218335873,198.695243882097,200.850828380097,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0
51.0529918201972,200.566023256182,200.179410219802,197.829362763975,201.148767748255,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1
51.2620880530863,201.10545644957,201.316551221288,200.814853118786,198.253163183447,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1
51.1500242181567,200.912096368186,200.405644424046,198.927692393822,200.077394557478,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
51.1154573726672,201.470407119992,198.165881424251,200.222671233868,199.500788888336,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1
50.8854700133122,200.878485992499,200.698224637687,202.107165385572,198.659154186499,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0
50.7903641765318,200.2730494291,196.996775348598,200.402502418035,199.036216606728,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
51.0419287565862,201.080503366417,199.146564595391,198.265504083125,199.116197414541,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0
50.7841604957512,199.321988025587,199.791854992483,202.193367880895,200.273640568551,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
51.0610817714365,197.724277467324,201.457209818333,196.243458305212,200.008204263262,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1
51.1868534133812,200.527338808484,201.393122311514,200.450429608369,199.707652573054,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0
51.089062395144,201.705429594691,201.434654436325,200.876300205771,197.30246795548,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0
51.049379154962,199.692710848571,201.054813470141,201.468676295241,202.222506705478,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0
51.1114791607566,201.307772614227,200.432090217392,198.27193769795,200.332638444875,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
50.8928236325666,200.061433559374,200.44170539403,199.753563962948,199.991935184655,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
51.2287643269238,200.086903985878,200.515108087052,200.521888804771,200.865927180986,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
50.8466919676756,198.44302570236,199.435805060032,199.387624472973,200.061275249236,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0
50.8852704600761,200.860710241913,199.481254909025,200.130173372634,198.424829816527,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
51.2556577578805,201.628000712827,200.528636766386,199.136750647831,200.566418645647,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0
51.1254953913489,201.077577534256,200.064868588625,201.352044179959,201.895656453389,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1
50.8075342041816,198.910534376939,198.177944505943,201.0818073316,200.07297438374,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
50.7707094425162,200.827786117571,197.556456302988,199.200671001176,201.424957193796,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
51.0028027589089,200.167529002052,201.292677149644,200.438432708727,199.30820593521,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1
51.0953828484585,197.81678094447,199.201958888627,199.064292875945,198.997813980534,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1
51.1175124595903,200.296268706413,199.266365295828,202.587377851558,198.64853226914,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1
