"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
464834.200128277,100.214622857779,97.5021840187586,99.3080526529693,99.2021254210664,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
464409.441898615,102.471498535439,100.341015146388,97.9454526108676,100.022633091475,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
438027.905642071,100.307817079092,98.9335980000503,99.6488077869325,100.709656601414,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
473828.788815694,99.0542835362748,100.858598250725,99.2647472268978,98.9195975637962,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
491579.176775738,102.139716793763,101.217405910776,99.0521341579423,100.687939694513,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1
469034.173299937,102.101590419346,100.863080558988,99.6771753892935,100.549528770286,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0
426208.781871834,100.460251459837,99.8412913179754,100.519874662232,99.765510024173,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0
485214.712142827,99.320959068227,99.6622939255643,99.9264258250601,99.2395106571534,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0
448563.278358969,100.274194811698,100.398620562657,98.2547962705782,99.1221027051389,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
409909.277588837,100.465237408883,98.418121445312,100.428017826413,99.5078090173899,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
406946.133531369,100.353367526256,99.8798409204175,100.086177388191,99.7441237225126,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
450208.571097575,99.3258130561194,100.301766493587,100.516444440451,101.454622893775,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1
429824.729609695,99.8762520615164,100.503068003235,99.791664794652,101.206346141066,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0
449822.045625228,98.6363557242797,99.5666549062071,99.8371690602067,98.937885596556,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0
465688.746678698,100.642810707434,100.274499884118,99.0839678443824,99.7286697447587,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
450756.250531198,100.499717117481,99.9327437306942,100.419764164899,101.957518658397,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
449832.642886143,101.161050062562,100.040157366555,98.4772969362716,99.6420744015823,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0
403608.359604132,100.496969009314,98.9384904443493,99.6787890753983,100.552618406867,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
496787.164880482,98.8624322261792,99.1209048468395,98.830680584875,98.1826764006605,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
410431.271129511,99.3907831258843,99.5950552811999,100.076056115651,100.265567059119,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0
429087.227213974,100.010524182894,99.4307350885555,99.7925624718452,100.975532693915,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1
458544.938253051,100.209539919656,100.808234439377,101.194203280251,100.270104860737,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
493997.629667334,100.926017945868,99.8221778651116,101.519251374261,99.6459692030447,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
409983.682465189,99.2369787873738,100.051875637128,99.6184114687193,99.506737365905,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1
488610.696298267,99.8690965265673,99.6012182685319,99.6500973961466,98.8767077890322,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0
449323.883873465,98.3278772998391,101.092348915119,99.1241194154955,98.3556818396731,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0
469029.366620758,100.722272994792,98.8078882384852,98.5672666204157,99.0365688840599,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0
437511.434204232,100.44569238308,101.40393549112,99.6073209012656,100.882233533337,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1
419735.324666342,100.382265901824,99.3422651149516,98.9709929962987,101.07167060453,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0
429494.16425244,100.859336392664,98.645062277165,98.2436282799913,100.780101370642,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0
508585.611853874,100.606591764118,98.7671972656283,101.210475185201,100.430538435749,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1
503462.296473671,101.694844698384,101.354066099795,101.409959997892,100.320729294876,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0
507053.968853807,100.923337702522,98.8896691588476,101.058480685722,100.882718133422,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0
441408.095108688,100.217676150164,100.522095730831,99.9392677157593,100.697510465651,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1
491680.20273813,101.323797004668,102.13256443264,99.6173597334853,100.227029835906,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0
407374.786709951,98.3490776060432,100.958274251912,99.7651616970835,101.468776825614,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
380753.937171247,98.8456666732113,100.051324391188,100.10755610013,100.663674523338,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1
447752.563202252,97.9648045712316,99.9943502968491,99.9462769117807,101.024899209983,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0
452403.487250548,100.287304014979,99.4202914810026,99.3270388392399,101.07756517433,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0
487457.080333077,99.7388449642235,101.517557236827,100.194530801828,99.2095786499031,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0
425711.77510497,98.3180849988178,100.678118920658,97.780367897707,100.685141114845,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
434148.724162328,99.8401394559744,100.394319686036,100.705115175816,101.813403834003,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1
412554.914885811,98.8894921577551,101.795955493271,101.095964226553,98.8912817904005,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
426981.054683377,101.008623639253,100.502820277487,100.686110614767,100.479078891748,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
479533.04441872,98.3739209468563,99.3445470690578,100.527282441886,100.567125540921,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0
508226.567697089,99.1846418909892,99.7441210358856,99.80522853739,99.8760978392484,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0
394569.512111926,99.1135868240105,98.9009732828142,99.6964383311944,100.185112261417,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
442555.443305999,101.874659360292,99.1439745005018,100.024392551396,100.210389585672,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0
449259.813419256,99.8304467150914,99.2045957443459,99.3869923294989,99.8154714344263,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0
481209.248807996,100.323596317549,98.2173569370876,99.2873518155923,100.778358473193,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0
455535.671286705,99.9252043770866,99.5629608755283,98.7773061972146,99.9942774143112,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
504595.338551105,99.864972673629,100.497549533595,99.417680831374,99.8366421917073,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0
444406.407225864,100.529332134985,99.2370992151032,100.596679181057,101.651554803274,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1
437395.706594696,100.195664773199,98.8240697415465,99.8387477082688,98.8016367193848,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
418625.538415766,99.1773859265517,100.790653118899,100.783959581626,99.6852855726301,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1
419945.327972971,98.9745970002113,100.752297962324,98.1113094396979,100.082980891882,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0
418379.016598845,100.773854986452,101.120431755807,99.2756393381234,100.732529071574,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
470632.210645146,99.4002184918307,98.3152290234036,100.375954137327,98.540048399833,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0
396572.016165218,98.9088604803351,99.6998244428625,99.1818464611317,102.04898363915,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
457074.730049579,99.7288447491569,99.4526083388649,100.962555345202,98.9759510355049,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
419247.18332768,100.388171638697,97.7043540997747,100.897594087153,99.836100980803,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
471197.80123406,101.114216497273,100.370801266136,101.023843671398,99.9446820351014,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1
459052.209910191,100.263281153141,99.8734517830041,100.251061753346,99.6476912321914,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1
436582.797484453,100.228497609326,100.189878834079,99.5804025347202,99.3913449345895,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
455545.392101351,100.032320805216,100.61373178292,101.768333400267,99.7314986828106,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1
425851.063338257,99.2702475086408,99.7233514562543,100.602587861927,99.5609832516708,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
408558.497095597,98.9161552353994,100.196384919811,99.31556592282,98.2689737876373,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1
441967.364229617,97.6987186529604,100.902769187047,101.544398047304,100.786749155451,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1
497858.376149233,98.7642301490557,99.4356601594165,99.5923872220271,100.565252155966,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
461545.745438145,100.789213418711,101.865225203999,98.3400343347593,99.1182125265218,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1
465799.419633962,99.988858029401,99.482886450302,100.421269058604,99.1980343104301,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1
499109.542797007,100.155903701454,98.8293829759624,98.8403358448278,100.10013105911,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1
487128.631920334,99.2906630050142,99.7902176001156,101.181940124175,99.3691651315065,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1
428088.337456438,99.0020952420157,100.497232903792,98.8731476211525,101.777292240627,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
445108.849091503,100.186848280067,99.3470509438818,98.2772390964869,99.4554818590374,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0
462447.603188986,100.129471414418,99.328981801416,98.3134703039402,99.9098519843923,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1
459172.603566408,100.521006266974,100.589087908023,102.149630674158,101.254758910403,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1
411792.739792338,98.8807952391889,99.4704232025262,99.782714048753,98.8601671533851,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0
523422.465064449,102.635427689713,100.376178347495,99.0438683564399,98.5004762547234,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
460322.349858817,98.9847215091837,99.1665337336223,99.5627517750248,98.5513985091153,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0
488449.354510916,101.430554318339,100.776791984912,100.29279230777,98.6392773540293,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1
426763.375849889,99.0807160390445,101.001442649997,100.207740093715,99.9727421808109,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
478924.493148318,101.804687563191,100.930734556399,100.218405998795,99.8648497513202,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0
465466.093149314,100.219502203203,99.8243080883703,98.7691028676075,101.217834558277,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1
473652.464610244,100.211842452695,100.875948269826,100.142020367287,99.6600750449836,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0
479431.237858572,99.2693655271687,101.257040701649,100.897930566189,98.2411161508003,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
491800.203783348,100.2165173422,99.3613055097561,101.81818288302,99.9272840920787,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0
446032.881668414,99.8190572645757,100.200015826946,100.063439349289,96.6930329526624,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0
452200.166071985,99.5779246966759,99.7868968828276,99.7517147500614,99.2108322046892,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1
442500.595903706,101.999517665818,99.3590891956689,100.494513621349,99.6841636539896,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1
438436.874458602,99.388012847077,100.227884038575,101.873192579879,100.426957861054,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
452973.993386922,100.695558574797,99.4744160847024,98.9244772898943,99.9862460650127,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1
422584.969497692,98.5465143425625,98.8992210732325,100.34164514126,98.284560073208,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1
395151.358471209,99.8328948733,99.168931286612,99.922679431806,99.0568944629104,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
413838.964863511,99.8069851845052,100.550453517309,101.289053158737,100.768001714219,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0
404546.176341143,100.730372455265,99.4757690050788,98.9849312862407,100.884193485265,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1
