"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
50.2825008597441,198.89365065455,200.855224164629,201.623101261551,198.072829772811,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0
50.5169102385129,200.158898405381,198.482686806979,201.012599624001,202.716139028825,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0
50.2582356818912,198.029254803902,198.759231969269,199.646836763961,201.090667921425,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
50.3764854245381,200.360063001311,199.214851124165,200.057175388591,200.868529517891,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1
50.0942840714937,201.260240003221,198.950320472355,201.016802346946,196.358025487887,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1
50.447205345468,200.727576233058,200.807568690414,201.702280926933,201.480850634466,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1
50.5898517364287,199.072569670552,200.210483690584,199.535833383591,203.106086602358,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0
50.4326496876297,201.834179740477,199.161607371421,200.469248378168,200.089518103783,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1
50.2869723022738,200.427000936732,201.932456393242,199.633101192212,199.76366172693,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0
50.4946507474888,201.664655572317,201.212227123205,197.755248324494,202.156457876627,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1
50.3372933675901,200.321412451248,198.49854678284,198.868256092232,199.285707738754,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
50.0845931530115,200.660159948253,197.995873313892,200.122249460029,199.86203057636,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1
50.257474630991,198.832633233479,200.80829979579,198.215711108622,199.604266304297,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0
50.4024718492391,202.118906124993,199.267600251915,198.509676189924,198.466349241775,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0
50.3341643445876,199.808903676867,201.385883724924,198.410328776895,201.432349579924,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1
50.3680442652017,200.053195685291,198.292882073452,198.522425339215,202.435613961191,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1
50.4170901235847,198.522024865297,196.865178967184,200.761452073289,203.24947862254,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
50.2575366629456,200.68618819193,200.788804934962,200.536065570588,197.242522058771,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0
50.2793647718974,199.585883349424,201.954854016994,198.609839806388,198.444127313995,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
50.3383170368761,201.671153429571,201.161236572964,200.439925701763,198.944800851822,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1
50.5612902608244,203.222728850851,198.855055423851,199.438743821587,199.050895336497,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0
50.1818297443503,201.182825785699,197.957418768845,199.520158431269,200.043850889814,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1
50.4249046560283,201.538330793344,199.422205048509,200.137022865156,200.905791152248,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1
50.4434404072285,199.718805561521,198.913342918105,203.30349611705,199.431078604052,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0
50.3004566729849,200.709506552507,199.666345622992,199.264744302244,198.823488562719,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1
50.1326912367979,198.661602934951,201.529037165122,199.694694105383,200.255984545461,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0
50.3783873010416,202.252365279508,201.092462492854,198.423315869789,200.446596635619,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
50.3053013601645,198.870073967754,202.254745092262,200.414252771201,201.029310447444,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1
50.4588591741909,201.40821760466,197.489096376945,203.098513742236,199.03991294523,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1
50.4034561471553,200.107768081902,200.065616751118,198.0485031835,200.507727305096,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
50.1010020855026,197.787914709454,198.938102468443,199.090269402015,199.730592350604,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
50.2531330792876,198.197298793358,201.095247500226,199.037346809569,198.734843894336,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0
50.2594929353724,198.400634894841,198.438455468192,199.847490732439,198.759796442942,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
50.3838293205526,198.089201067038,197.741790133862,200.320183279826,201.449674182737,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1
50.6057586603075,200.784526137269,199.635329190058,200.437230709898,202.844550038438,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0
50.4274644799538,197.177066289006,201.524624222718,200.65015208705,202.062639157759,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0
50.0297638371285,197.581705371013,199.458807639987,201.891246269724,199.567772305079,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
50.1967422428081,200.208317103727,201.836251645929,200.13494970729,199.532591519807,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1
50.4168141269393,200.701750520607,198.898384849989,199.059349481587,204.378629212138,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0
50.2287010735772,199.577523986438,199.407703368146,201.956653390641,198.012764018895,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
50.3075838013768,198.688296706847,199.574694497223,201.879557335112,199.353154003159,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
50.5341978091909,201.100607013454,200.315000887984,199.864506999817,200.67926338621,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0
50.2710836370571,199.519328427177,200.815573579975,198.871825180741,199.596226414674,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1
50.1725322360475,199.632302499151,201.494168560585,200.469772516982,199.669204196405,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
50.2655739866292,196.813132418434,200.845825125842,199.079754541083,202.363690655393,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1
50.3311493301698,199.703116453374,200.285437442615,198.00097032543,201.08460603231,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1
50.7148323479999,202.111368062171,202.785385832879,197.486667201089,200.650028488328,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
50.0426457435787,197.437592988356,202.553590469237,199.966581025863,197.993035171195,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0
50.4914459304283,200.629688916059,201.306561366425,201.488122675037,201.661233816382,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
50.4926242020491,200.152241965387,200.755713199403,197.792095782977,200.696276496287,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0
50.2468802991122,199.862101710723,199.917997578818,199.149711968377,199.686268250792,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0
50.2218020456282,197.637855399631,199.933033824618,200.931586983573,200.692736992732,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
50.1407856098337,199.761853084704,198.863555438383,197.215540590609,199.813239401942,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
50.5066830210944,201.907080567337,198.193569718473,201.039397927562,201.379402281463,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
50.3116469529964,199.418594634469,202.214754230235,198.002941323447,201.143418806001,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0
50.233834646102,199.436556554184,201.138501019552,200.334040216054,199.066864538526,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1
50.4640129533098,201.046360481028,198.463802625397,201.834218250584,197.346933012701,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
50.0268073544654,197.010936838441,201.411537132251,199.388721240506,200.057785147991,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
50.599283111672,200.160709551164,199.762482561695,201.542955820994,202.263965253646,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
50.2813114318503,200.627563193267,199.271754094384,201.352574881006,199.883311260272,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1
50.2961598396756,200.694495044314,200.555381169356,199.339847245921,199.982595495747,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
50.0881465966993,199.32392547672,200.445133156534,202.037699202271,197.445527738392,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
50.5624995365897,201.410099281691,198.246272761103,198.383419142616,199.257117196211,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0
50.3268386904429,200.657584752122,198.171295619375,197.14743645555,200.186625108414,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0
50.2367115535083,199.442547166364,200.761787443418,201.089799884901,200.718202828801,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1
50.2323965164704,200.613746230734,197.789268665548,200.354698445341,198.703956007334,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0
50.2724901155053,198.676266741616,201.154556222084,200.017500189609,200.817728448443,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0
50.2958233704544,200.736786876097,198.956709143119,198.393174237042,200.476474129404,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
50.2728835360276,200.159841196159,199.169106889793,199.375591569358,198.245042944003,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
50.3979690683507,199.337678580374,201.366542630405,201.26850553519,201.534612336779,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0
50.5813339452239,199.9759601212,199.290745017123,198.111834434873,200.905538254574,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1
50.4326443505712,202.153136232642,199.753055306234,201.962819119221,198.860600954146,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1
50.314851715454,200.376996765472,202.585664119204,200.26771708012,200.459787111093,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0
50.1843234746898,199.471541218926,199.688915830128,200.485664539496,196.323005114557,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1
50.4355997112926,201.054963645157,198.994624480475,197.874922020595,201.90281671205,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0
50.3646174742313,200.424622413855,199.024474629438,199.056050169702,200.585039860165,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0
50.3577697650344,199.289929800365,201.786612568338,198.579658007976,199.255701250181,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1
50.1375257199774,199.584476384887,197.945168591335,198.60870105318,197.671828351194,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1
50.3704053474307,199.387109771303,199.723148791917,198.643484809319,201.58293478768,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
50.172158276349,197.810811088638,197.9191219294,200.933465187515,201.774508645836,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1
50.1157539196148,199.015823163653,201.959837115212,199.096746747385,200.366972023948,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
50.121502062823,199.295194856919,201.956381988686,200.799579897556,199.129484668469,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0
50.2777498564678,200.198074310684,198.936242207826,199.743859391959,198.185330065868,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0
50.4655241173227,200.719738250016,198.278100727621,200.327546157879,199.522763581799,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0
50.3321065762924,198.477241677263,200.311020215922,202.506751496897,198.97270111322,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0
50.4326065379027,201.202578682703,199.271857803483,199.093413706802,199.602787691099,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
