"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.1132142367705,98.4911573635643,98.0649908838935,99.9573640728384,98.4198246800823,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1
13.1187624686674,100.005896745902,98.5871224355548,100.910612026704,99.0773159928541,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1
13.1314630503746,100.504487586175,100.069859360191,99.3737329538204,101.161291011292,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
13.1571099252501,97.6279208147888,102.415714542144,100.539928296698,100.301038669176,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
13.1475644756203,99.8254075475822,101.581184516848,100.7945825189,100.22501340623,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1
13.1181880717,98.6919962273743,100.240489348248,99.4499524260621,100.015969835051,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
13.1780675951503,98.9927549098587,99.2399734566397,100.914537866099,101.357823225209,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1
13.1521217946398,100.503755867674,99.394570643371,101.393999188881,100.131510659106,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0
13.1327867800593,101.378471846432,99.7007303612589,99.1872128545205,99.0594512413088,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
13.1540690738401,98.7343332394014,101.569950831923,97.7887490194904,101.189004543961,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
13.1586870264423,97.8648672707044,101.632255159405,100.096483969307,101.941771785726,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0
13.1105408585889,101.934313209245,97.2548106317205,99.5510069471471,99.4046751593461,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1
13.1384480980435,100.20492826436,100.38712122414,99.9868854593054,98.9602204274874,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1
13.1655035002529,98.1198297136345,99.4537477291743,101.422881999512,100.211404464813,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1
13.1608946099786,98.8175043180704,101.143850186845,100.21624382917,98.9515619766252,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
13.14664783223,101.533081545126,99.373486160324,99.9780466777155,99.4260676778002,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1
13.1490432126638,99.2205152731364,100.952515451544,100.750119366216,100.844073812329,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1
13.1400490528536,99.049050528558,100.939454280487,100.367014643945,100.405017985142,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0
13.1522989477525,98.0704240037869,101.366343080934,99.685943940533,99.9009009309531,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0
13.1505530147779,98.4397513151292,102.201486647188,100.467706167213,98.7930925381892,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1
13.1775811154623,98.5299051355595,102.221701995763,99.0312306258939,102.320341917501,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0
13.17233057222,100.265196656789,99.6325750156961,101.297121444872,102.397850271413,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0
13.11801840383,100.733417051867,101.617881002325,98.8730101397395,97.7177524107367,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
13.1445363225269,98.8114654369867,101.335978473589,100.733720748053,100.103383281491,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0
13.1988278030645,100.92386182955,101.078425352143,101.446291729155,101.487593446198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
13.1559318941931,100.436444173647,100.321831271558,99.9648352008812,100.656521676879,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
13.140152615463,99.4519005711232,99.4552500249431,99.8973032758967,101.424013060757,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1
13.1258269694766,100.012467471559,99.8403645767232,101.468049673252,99.0331695060891,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
13.1384038501247,99.6132645229907,99.8879874767475,99.5703591776517,99.9697029031567,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0
13.1693340366798,99.7789642243426,99.2820496676754,100.293197242703,103.159433386128,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1
13.1600740088916,100.62655841302,103.055112972018,101.056997915967,98.9429950764444,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1
13.1615518435246,98.5604531660692,101.888786038514,100.477833194182,100.511120754324,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1
13.1615243387901,100.896423515134,100.608840249685,100.256916922182,100.437853987054,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
13.1527495514044,99.5728346607655,102.057548416346,98.6988862265412,99.9238369849936,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
13.1205571931217,100.820022794078,98.2679489692584,99.9788592651124,99.3768354605685,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1
13.1313856112092,100.685233516032,99.6618075573487,97.7350255895503,100.369076548557,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0
13.1120361261347,100.421597758249,99.7225605769785,100.033839096995,99.5725559932838,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1
13.1524303961857,99.0045869938299,101.00151016002,101.244258773025,98.4245413362263,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0
13.1551473412229,101.20035049359,100.928314673707,100.60301837147,99.6140546051381,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
13.163432554674,99.5829770565148,99.847225232261,99.6356091962852,101.128632109084,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0
13.1240345558376,99.2694987477259,100.976983411004,101.186440954738,97.4307649561295,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
13.1724620750993,99.8074451850485,99.2717742380054,100.762500366491,100.688049939253,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1
13.1503600267465,99.243004007177,101.628631281337,99.066241225204,100.27162934649,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0
13.1858911788363,100.31211877494,98.9661686886943,101.858385107784,101.120956690823,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1
13.1412630424852,100.17454761732,100.461489165224,98.5093737921431,101.28242624739,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0
13.1515303053839,97.1074411349899,101.13607319042,102.052603107675,100.435833170842,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
13.1332203510989,101.980768748473,98.879880461593,99.8327257052137,101.64715036526,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0
13.1620097209986,101.558505819111,99.4522324488318,103.016564697555,99.0524826057608,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
13.1731662453568,97.6171025008121,100.083777258441,99.8498357659165,101.907607924124,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1
13.1569665407648,100.373045124544,101.862596445633,101.288209726357,100.914389867253,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0
13.1298707843397,101.362342437642,99.1962951998799,98.9321665819325,99.621416585135,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
13.1554111219894,101.675080538145,100.572191293321,97.7660983287453,102.19570541677,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0
13.1460062881275,100.786301884839,99.7017714904741,99.9503536388549,99.3534046086178,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
13.1327405721103,100.290617159542,99.5817722821463,100.017923414351,99.2424719310857,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0
13.1506928150697,100.990889184994,99.2716386520815,101.165794259173,100.300730419115,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
13.1420208384231,102.35200103323,99.7332312622171,100.56498135142,99.4997131137726,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0
13.1621239412236,98.2542816971453,98.4098066284585,99.5600101283988,101.184395063486,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0
13.1561341340491,100.534469461089,101.674174391337,100.732495829954,100.346163500006,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1
13.1589881486868,100.092367059553,99.9229187118112,100.45371067176,100.235809649749,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1
13.1709891362888,99.1719107872718,100.390790135201,100.560415796387,100.172775824394,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
13.1293761807918,99.3273758255048,99.5978137363647,99.7246464963947,98.3268546741438,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
13.1515834974577,100.25321864772,99.6293970465262,98.949781484509,99.7319626336475,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
13.1215752600013,99.4768312168559,100.032525307436,99.0707938922862,99.2078067323869,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
13.1493346486313,99.9290321777442,100.245282421853,100.667245575705,101.403343232978,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
13.1430533246525,99.7981733996457,98.3614164793375,100.613823330785,102.714022254234,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
13.1458193342241,100.303059031928,100.55238936691,99.1922780177518,101.161396608382,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
13.1403561923187,101.190158391636,99.6917143653164,101.648181046694,99.0620843775547,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1
13.1610670111581,100.39797505595,100.125839688628,99.0533737659192,100.489813277864,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1
13.1228562691464,99.6351016350603,98.3230044888391,100.000906666439,98.7431945825806,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
13.1311491762486,99.296090024022,99.4873463243807,100.940180012986,98.7005254492806,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1
13.154433924446,100.188990805135,102.398220016013,100.471668087025,100.704061589719,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0
13.1742791135228,99.9108534742534,100.656489968228,102.897154555754,100.107928919524,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0
13.1709535270011,100.043447572249,100.071270297876,100.884091263606,101.586597902795,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
13.1631789719621,101.955145296168,99.768172722777,101.423122326816,99.695655471142,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0
13.1704101317985,97.8532909333047,100.236308673575,100.268255056885,102.745558335006,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1
13.0893316556135,99.1654077660663,99.2881823155565,98.4534940746646,98.925856488513,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
13.149453265218,98.7257754368039,100.919723712619,99.4842122596012,99.366116813574,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
13.1272965590979,99.685857714957,100.625750831473,97.9372512166944,99.2905134461494,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1
13.1312410164238,100.441122384105,99.2787819879102,100.671446059227,100.525316975675,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
13.1184993589315,98.0011516214164,100.649624968931,99.5992992351504,97.6866200923863,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
13.1633634639922,99.7883583378235,101.113418851013,101.954892679321,99.5371009494708,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0
13.1306165359523,100.77069521335,98.1605488628355,101.636244063941,98.5919759310737,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
13.1259197857838,97.7219283679894,98.9847764597132,99.2965210034126,100.123589422082,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1
13.137470886286,99.685159819518,101.581096722205,97.8096383650375,98.3674045375807,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
13.1466594822329,101.775164413867,100.36260023167,99.455518048305,101.1730718203,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0
13.1745889832027,101.3847428763,101.134495264839,100.703449808847,101.984209600649,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1
13.1556410554425,99.5822578478469,100.435083558968,97.2819142009937,102.788089751372,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1
13.1570752925459,100.950656203667,101.116524871343,99.5337451097105,101.816305328676,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
13.1313847093088,99.8926957104541,99.2782545431972,100.470683688399,99.7296966678634,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
13.1841866384048,100.350409503552,100.458338304027,100.948153509938,100.934633087484,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1
13.169191033398,101.741086027911,99.6176650727643,100.494890277963,100.360670597854,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
13.1666369706406,100.297863103932,100.832387227535,102.007256930064,100.270000640896,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0
13.1306469172062,99.2597378862434,100.450724723467,97.6440553926112,100.031401152138,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0
13.129013469103,100.895902297913,101.038600924971,99.9008257063933,99.9881002421686,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
13.1183269218514,99.9068576881278,101.276405734738,99.2945251306274,98.2281432261171,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0
13.1233149714902,99.0832564533028,99.3719163888812,98.0270331968946,99.3599636076056,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0
13.1577455020249,97.8263654854565,98.9637576830212,99.7962337944724,101.674224718576,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1
13.1720969607226,101.258432216343,100.842375832623,100.828421572421,100.183950847537,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1
13.1338947167675,101.526256699037,100.009143917757,100.710487850598,98.5088907061595,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
13.1197868758508,99.3543085136499,101.023635090256,100.715820529935,100.384973359603,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
13.1048229635272,97.6053420389683,99.2158504941957,99.6579221449654,98.3273501979841,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0
13.158987064929,98.7501903586277,99.6187260633988,99.4121146629166,100.943738403553,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
13.1393270763773,101.249660639974,101.2928849649,99.9965956885275,100.591120268424,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0
13.1418670556447,99.5557116476536,102.080653453067,101.481749815983,98.5536644840992,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0
13.1634512852357,100.833709668358,102.647691854003,101.486167160015,99.3116983109948,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
13.1263323318805,99.4521912973003,100.621704282997,99.5186223708338,97.2854073150262,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0
