"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
29.0732837808942,101.943311150885,99.060293095869,98.845513067073,101.053828026956,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
28.9303411620305,99.3259190425336,100.088573342319,100.422720602305,100.246486961322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
28.4805019137287,100.122960947072,100.623797893607,100.690567191457,99.5637964343486,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
28.9517539595294,99.7878775408069,99.6628132948826,99.347362048782,98.8226530780821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.6845531063832,97.928915793932,100.133127865591,98.8549603209627,100.643437655821,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1
29.0317471847733,99.9674360897975,101.636391600142,99.7766894473567,99.3735310234795,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
28.6763177733489,99.6256598516268,100.648591723477,99.4454255679946,99.6915651075154,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
28.8668825073567,100.569687188902,100.588017334888,99.538308386559,99.1869185023381,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
29.0021081388994,100.648656641988,99.8268257803897,101.716711653393,99.5683435361215,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
28.911992099021,99.5264168433964,99.5585357748854,99.2975565266111,100.480325552209,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
29.1790361020564,101.042570985949,99.3162978058288,100.249455862908,101.852199401443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.1369203310968,100.297373633543,99.9119273256109,99.8570575190326,101.278544245938,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
28.2971937313796,97.543360941433,100.118735998323,100.123842781912,99.1435583201133,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
29.0728309754064,100.009402245995,100.399788996587,98.139380805184,99.8030541642584,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
28.9590938297686,99.8148397251507,99.2018951821431,99.2232087529869,98.667748630527,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
29.093301190028,99.3132147918641,99.7659381266515,98.7552303874228,101.688865352707,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
29.1510021398731,99.7131558052109,101.296325087809,99.8300899591664,99.5863118680944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4487927378666,99.5540993840013,98.7859206331724,100.634001134902,99.5652826344812,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
28.7438786452599,98.9353189144773,100.218504070411,98.1673115585258,99.7114554492903,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
29.0066317670577,99.4805950510446,100.909211930517,100.349473238032,99.3048337505356,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
28.9449301683633,98.6464694853841,100.779426701927,99.7016971888216,98.6373409622448,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.9334139672068,100.849195107824,101.519571944599,99.3464819367206,99.9614879995849,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
28.9832904493186,100.873788920418,102.375930678339,100.590940764735,100.407340436648,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
28.4471635367877,98.7294392488353,100.578019193021,100.413959298798,100.875180714229,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
28.8462045780737,100.430458915803,100.317218508984,100.399867726011,100.718545277179,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
28.9753834585512,99.1200791142906,102.645892557688,98.6215013781035,99.5840229608457,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0
28.8181592130492,101.081592799801,99.826196153756,101.681497964397,99.0906288073598,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
28.9530353034572,98.5932781350863,101.340382063652,98.9443242727422,97.8411570401489,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
28.87124815554,99.9898620892669,100.891393811954,99.9130804703005,98.6339892444366,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29.0554068836773,99.8982855375005,97.7296193012765,98.6633280961189,101.918093101886,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
28.8942329465843,102.536934389978,100.504076814141,100.483327886787,101.342642159907,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
28.9488976417287,99.1881144176234,98.7658220777315,99.3807103901036,100.062517332708,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
29.1473837222079,101.559098504803,101.756265475088,99.3776438369982,99.8078421074655,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
28.8924798779851,99.3041088290215,99.4714335939865,99.962797260049,100.412705212807,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
29.2046090280299,99.8532875905503,101.216766110158,99.319436618455,100.618779691562,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
28.3059542760023,100.127791481217,99.0879617165756,99.8033818383312,99.0496714686474,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8396603572946,101.101005308507,100.472421294963,99.1499249920826,99.4243748147905,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
29.2407066633257,100.718406256852,101.954838029911,99.8777630889074,101.929390943851,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
29.0594869451748,100.133633079359,100.089020756018,101.099818812045,100.084182576851,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
29.1657374364362,100.891984573917,101.15194647349,99.0570865932286,99.9308224723569,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0
29.0167117425644,100.182805777198,99.2762417062138,99.4392909430978,99.7077986335016,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.8151726792699,100.071299699082,99.0168987073697,100.441355678812,99.864997011066,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
29.3216761446546,100.509992360146,99.8305724633838,99.1829751240349,99.8680297996969,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1
28.8841230941813,100.90304978095,100.110676834518,100.297640732727,100.044077003574,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
29.0565399967693,100.717065480762,101.953650771439,100.157728159292,99.9123876671366,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
28.7892324141895,101.651600496866,99.8625992774168,100.811985188946,99.8062177162875,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
29.014368946695,99.705942240803,100.538050904142,98.8234125887802,100.701416303509,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
29.2927167332134,100.953598071577,100.856326153805,99.7599104692899,100.097854457741,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.9783716939324,97.674760641895,99.4786784501422,98.7854585056296,99.3843178364896,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0
28.856917616026,100.242929087291,98.706672851017,101.352451794666,99.5175481864185,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0
29.1176291649143,100.82135701515,100.605018532406,100.816354232257,100.144379929382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
29.0438802910358,102.054987613351,100.302518098805,99.3660221779816,100.34383246791,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
29.0327115167577,100.382887444531,101.994776247342,101.749797895679,100.523418815408,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
28.2830735489624,99.6119997058849,98.4135110754852,100.58412395835,98.5595250106151,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.8015443428304,99.7489842035312,99.9528585543103,99.6197284224316,98.8689927020362,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
29.0030448945429,99.237218548805,99.2442593741134,100.600358306825,100.645389850783,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9173071731388,99.2413599181888,99.0647699832588,99.3629084223117,99.8570026276815,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
29.1789012257454,99.4531808337606,100.513303837956,100.636119773267,101.370207399436,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
28.6240836910964,100.245417479246,102.005065545488,99.8389513587071,99.9596723777766,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.868112501807,99.8485214140567,100.930912579823,98.5422425863784,101.36655861484,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
28.9300182026829,100.455222770563,98.6429885553724,100.005253939333,100.597803943285,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
28.8604247883198,99.5577576040077,100.702143326591,99.0219198287071,99.6215126245542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
29.179108524259,99.9530301154007,99.0424932960357,100.45298164707,99.530457459815,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
29.0839114450465,100.909107168013,101.397046937256,99.8693468692171,98.8049474866237,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
28.8132520563464,100.149306965177,98.587356623231,101.151537523294,99.5138516051431,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29.1895119728402,101.400947632165,101.46313477971,99.7426976453005,99.7876245566025,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
28.4266104884727,100.610409981093,97.7038702829245,100.122010320526,98.538404657317,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
28.8485931012112,100.37902532001,98.9144553262293,98.4529376379034,100.904013038843,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
28.9979979542076,100.125074516,99.5902010986408,100.578834162611,100.770913267049,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
28.9523326284047,99.1039778936723,99.486121912944,99.6552826238165,100.186915931222,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
28.9981752037235,100.543009074478,101.124331867139,99.2879126525571,100.706007922533,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
29.0423453737953,99.1272034638804,101.015434526206,99.1716094457442,99.5693724121222,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
28.7792286737455,99.7471622966333,99.3167235964697,101.330091567073,100.157542131824,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
28.5172605494714,100.154959769483,99.4380313337628,99.7646804696691,98.5959565566117,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
28.8585094695568,101.698774103803,99.9134515451326,98.4701682452996,100.606413730972,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
29.0713802281278,101.883519524747,98.6712612052168,99.6673830938557,100.43946548089,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
29.021122731691,98.7615935888494,98.7716491593028,98.7226119566226,100.505375376835,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
28.7272891623309,99.0204732139422,100.547387104512,99.3664527513801,100.403691830224,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
28.8536746406362,100.722581138422,99.7349112151238,101.521811898588,100.709804892629,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9075073681935,98.9223773999284,99.3155260905416,101.320824233552,99.6504996046096,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
28.6100159835436,98.635800013207,97.7930519513577,100.776947656181,96.8729458059131,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
29.1364152101634,101.404064144853,101.224662388589,99.8687109674461,99.6427981328924,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9670353841054,100.871744397907,99.6705878783778,98.6043963275234,99.737531040976,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
28.4485087071202,98.3216237172578,100.178466161247,99.5731356911135,99.8274505795422,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
29.188471882668,100.619707692679,102.390012561206,100.969606715276,100.636097448204,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
29.1358590821319,101.057578827272,100.956468312528,100.616788037657,100.094504750519,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
28.4858105256304,98.6071924772445,100.156306678374,100.593261030035,98.9411982258391,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9767580718916,99.1824861165813,100.770320770711,99.694940419823,99.7729660025259,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
29.0472540998233,99.4017846820663,100.250696276923,99.7034006059739,100.202585175965,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
28.6830543120395,98.6558861483823,99.3790711124517,99.1218458082592,99.9754850261702,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
28.6181766025552,101.567224495052,99.4868134698469,99.6378629092176,97.9867020053861,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
28.7128499971675,100.319604371722,101.366922786712,99.6118398420495,100.701302127673,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
28.8047875386689,101.069192688868,98.4884594235951,100.129723674248,99.5919946030519,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.7786938566823,99.6193722667132,102.183936779325,99.2309931572002,100.091105615139,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
29.286512242515,99.9865926998799,99.0709599321585,100.579012889333,100.657138857287,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
28.8857558360511,98.2966164673608,100.232885965821,101.074998356739,97.8752591440223,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.6678818207023,99.4553052099131,98.9292421722133,98.4194379817433,99.7125560822128,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
28.4318808069815,100.027379815913,100.365658047202,100.390170574561,100.397539009845,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
29.0958703799495,99.9746949283014,99.5379502566171,99.602368979694,101.145446641631,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
28.8345260709075,101.054901207217,98.8213598697707,98.3766616816132,99.1101591482373,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
28.7804144429994,100.091160403879,99.4457658030252,100.453060882659,99.271772770324,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
28.7931698438061,99.4500299036035,100.030603821302,100.082787760815,99.998277224236,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1
29.0294669019708,100.80082874981,99.8855497513902,98.1396909600853,99.9577035589247,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
29.0957778834397,99.811524080595,100.062817855976,98.0295997657739,99.2619476093053,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1
28.9993181776842,98.3904294617246,99.989180249859,101.573886904994,99.4271388256194,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
29.1224963546522,97.9209679131297,101.624375085561,98.7448206040306,98.8322761874759,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
