"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.9698289729033,101.121318274406,99.1489575347367,100.886993113061,100.474517201548,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
28.8368122726597,100.321117466879,98.8930649474853,100.954001251397,100.807751684918,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
28.5393015898285,99.5948392593224,98.4668590663564,99.2606614777594,98.7314979420968,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0
28.762802669136,99.2540186538022,99.8921964113941,100.919037967906,100.485334485006,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0
28.8130927890439,102.515240842058,100.093517944853,98.7875716636033,98.8134158750527,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1
28.6260632673045,100.748013519349,98.2534074753506,101.120814155028,99.5836188694837,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0
28.7870670350595,100.694685283276,97.5173527135887,98.9180269976743,99.6404905830985,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
29.0138533196327,99.7468066578988,101.19852237839,98.1634117018261,101.779788033754,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
28.9092531218629,100.141593763147,102.159855321762,97.8093901627563,99.8760713264484,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
28.7705284628495,99.7607834695654,101.127677086459,100.146674314196,100.449084120272,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
28.8348484597689,101.053743277042,98.8338873331795,100.752065026848,99.9585973477872,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1
29.0401976510343,102.072681760395,101.491792723607,97.6717596868303,100.628076027837,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0
28.7758164129706,101.845703644271,99.0433442885081,99.1425539381439,99.6732041789377,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
28.742486292691,100.004014210437,100.008811903357,101.145739823065,99.5167136010203,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1
28.7171902783536,99.0795731132972,98.1713753879386,100.026447334504,98.7906272599104,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1
28.8693756006124,100.189037375433,100.479457475808,100.682372367655,100.332395598025,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
28.6652067791754,99.5117448821195,99.3974973552194,100.849827314341,100.610059577625,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
28.8288287985294,99.2986118185194,102.079112079397,99.2798864317562,99.3452156271048,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0
28.888330454517,99.5012086327677,98.4898132500889,99.7706251509369,100.630029515541,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1
28.8829344681583,99.8753273410859,100.804923970661,98.1474241742461,100.986743682433,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0
28.6500540476086,98.4675817873162,96.9440304242682,101.7847408969,100.104800338702,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
28.8532113582952,100.846336463366,98.9246987976721,98.5209244524271,100.879715289277,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0
28.8907831652695,101.033205000242,98.3673429797356,99.3910119389307,99.6684873094617,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
28.8262182024711,98.8070954407149,98.430462899271,99.1681573154954,101.919318378621,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
28.710963551421,99.7867193065155,100.706857121931,99.5190305907208,98.9576127255845,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0
28.8538487855577,99.4355648946346,100.170331411212,101.184228082437,101.758507285746,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1
28.7573543316561,99.5970157527221,99.7894389955552,100.622348120183,101.328946743168,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
28.7048433153676,98.8649176218304,101.885771235096,98.0581229540637,99.2611520708247,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0
28.7227659368287,101.975823669474,101.006451662228,100.185140332944,100.330787356979,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1
28.8637185894704,99.1017371228937,101.627991450346,99.2520048306187,99.5517448973468,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0
28.75142260948,100.158699623909,100.963950152132,101.041534964953,101.823213812206,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
28.7155317064096,99.1122710060273,99.4683820749794,99.6704982625872,100.243633206577,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1
28.6223752781282,98.6073381042572,101.366129750792,98.7910479373682,99.143774701246,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1
28.8457730799628,99.4243345257632,100.424464595563,100.979797075905,99.0103412506573,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1
28.8110067636914,99.0217078802189,100.747585369057,99.973148876776,99.6355470870381,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0
28.6001008419008,97.8335535545208,100.007342087339,100.271333689511,98.5894814767645,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
28.7782580460599,98.8563270343205,98.0819320894573,100.968997819922,101.848754817636,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0
28.7770221938101,99.3282513112895,99.8782249172886,98.4825090491208,100.266813165985,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0
28.7687489878817,100.756268332988,100.741589143632,99.7274489657622,100.488793795138,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0
28.8458098095265,98.9449848530356,99.3963402252152,103.69173950979,101.670503509893,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
28.6808492653419,99.5507703349854,99.2722606419797,101.383503473614,98.9850658086827,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
28.4181356975114,97.2791158811665,97.6878898967982,99.973717338693,98.3051467030311,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1
28.634568505138,99.0947610149704,99.1866557280535,99.3974111077178,99.3952577611677,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
28.8347667562256,98.9863572285673,100.370631903714,102.032787377099,100.269247213918,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
28.6083048435537,98.6282113082551,100.974110033323,99.9621341622386,98.2849441262915,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1
28.8917802692227,100.906112218401,100.687572514632,99.1758338331639,101.229782468779,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0
28.7847769754372,98.8813402984224,98.479029933235,100.79666252819,100.317931420827,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0
28.7440555039798,98.9079277175916,99.6342360471769,98.8519550880752,101.049032227334,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
29.0439216583583,102.554094861254,98.5236145731243,99.6346719422317,101.809232939656,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
28.7497052357872,103.007782228399,102.881612173032,99.8169948734457,100.470745894804,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1
28.7355385226479,101.066547457352,101.315000906448,99.7784280019526,100.335699239867,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
28.6353824425761,98.1991597842713,100.117062661209,96.9821442939108,101.405611526709,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1
28.849204526695,101.805843475979,98.864882877992,101.918551959891,100.943599626825,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
29.0508483715313,102.717665453238,100.593683855961,100.218576094959,100.398160142312,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
28.7953030192303,99.5704307373368,98.499513954436,101.631669121289,99.9649062379916,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
28.5576320607241,99.5327968519239,100.172578312548,98.3043301070301,99.1084347078,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0
28.724785648242,101.713246805022,101.391760735461,98.8471116263591,98.0739022348789,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
28.6370376136948,99.8863654036975,99.3536471415038,98.5034600389068,100.007231718551,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
28.8242318617133,101.26401022245,102.387388403589,100.595905319013,98.1791849625505,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
28.7962960729218,101.691955530067,99.371270602378,97.4878820189352,99.0326305677165,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
28.7317506104772,99.0929011507732,99.077595614772,99.48053145053,99.4323845071567,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
28.8198223802925,99.2555087436031,99.5070731702445,98.8337454298597,101.361501782607,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1
28.6401940299673,98.4120931358691,100.181404335685,102.625795979349,99.9052750337945,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1
28.7202589159364,99.5237428709966,101.040784019851,98.7868498775656,100.030089306172,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
28.6622632670994,99.427525102056,99.4798097725129,99.6553454715397,99.2654118723886,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1
28.8005527629368,99.8321125082169,98.6420064400283,100.410858472031,100.695555221959,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
28.9399521148126,100.9973602302,99.3099370633966,101.863547179013,100.674438218736,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0
28.7660515819131,100.341764211878,98.9274902295709,98.8224833281105,99.2960117410287,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0
28.5847564910476,98.2546393938233,101.968500009831,100.130725166027,98.6849511944687,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1
28.6569650931736,99.3395389356106,100.356040664192,100.480511974887,100.750084045472,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1
28.626123901751,100.398677049969,100.459952344726,100.3067320627,98.1525760365169,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1
28.7388557077903,99.326480873381,99.2445687930988,98.5794081931084,100.062207474202,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1
28.719919378806,99.8556657392522,99.9623054548034,100.906315084606,101.302424276008,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1
28.976405559668,100.682494740076,98.8261198765246,100.832097095153,101.490347119947,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
28.5958270965299,99.7179443211958,99.6160261576874,99.4705540727068,99.536873062047,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
28.7865202631485,99.2687572349806,101.811604401008,98.8522240345636,100.497430978943,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0
28.801614520799,101.106644804352,99.3040181258773,99.0644825521678,100.288496505103,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1
28.9272874701679,101.066176994221,99.6511934136325,99.7880126507599,100.772281541747,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1
28.5768855905175,98.04104159902,100.483198809849,99.8702509859427,97.4848695556129,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0
28.6769498419358,98.7371232490457,100.701097835114,102.309867328493,100.203788843575,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
28.8665000662967,99.4903124984333,101.041825947822,99.3524187430672,101.138059367583,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
28.5046733703094,99.1754019921509,101.120596195165,100.303411996113,99.2305884174702,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
28.5955377908269,98.7669233214711,101.547067412762,101.218470929596,98.8459986091225,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1
28.5974899642946,98.6612005255101,102.307960887488,100.435049722231,98.4608425475142,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0
28.9010193233264,100.202351077618,99.2460039547049,99.2700811606873,100.239169585176,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1
28.604770151055,100.129719311594,100.717874329333,100.437261542499,99.2705242006766,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
28.7032753488337,100.591185528764,96.5567795828748,101.305719783646,99.5504634777835,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0
28.6766616393036,99.9376891939027,101.694130025038,100.463048775736,98.7350970530731,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
28.7586620610615,99.583630947983,99.6855002451761,99.9757326986495,100.00213688837,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1
28.4492107676369,98.5534676759019,101.032678002252,99.993469791322,99.4937785881229,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0
28.6757713883322,101.877212228077,101.849841466344,98.455745802027,98.9629164978217,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1
28.658947285954,99.6521134316398,99.5193804341268,100.776049541602,99.0765242961535,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1
28.6705800023939,99.767230831007,100.745505381705,99.9223912802034,98.7955628539005,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0
28.7248364550276,97.7034781395869,99.9677708129063,99.8806504502305,101.609971094161,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
28.7580916909496,98.5287087056025,101.252858331004,100.708505990028,101.336842649052,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
28.4378929797603,98.5269091316179,99.2259111220678,99.6187268229636,98.5169220427443,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
28.7039059313074,99.5537619465217,98.8444584594713,101.022532422055,100.647316776278,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0
28.8122896610197,101.086022069292,99.6549942361919,101.019937444434,100.443481531752,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
28.5810841460995,99.037179539267,98.8134723279371,101.165722238512,99.8574061679692,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
28.8356547385759,100.699652420492,99.0307809535377,100.612622975129,98.5971539581684,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1
28.7808182470071,99.1403695839939,100.402349567765,101.673324641807,99.1404030020729,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
28.7449567487444,99.004689115019,99.2220669253583,99.6902791792484,101.179122555328,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
28.4142894120199,99.3439186061657,98.9636002790489,98.8997340425611,97.6514869945517,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1
28.6833972802046,101.070328569339,99.6125950954519,100.586098122091,99.8351432223914,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
28.6162554860842,99.2522016860012,98.8072773418523,99.6044366843465,99.3393846323966,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1
28.7194778230859,98.4644887167958,100.543611661817,99.9349742166839,100.4403789127,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1
28.7567784251665,101.801426506339,100.762166208696,99.7861802953956,99.1609712337037,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
