"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.5265490930562,199.55268362596,199.012973273632,199.978151822667,198.164406349909,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
13.5598624045909,198.781773508505,198.699703975497,200.15835698463,199.307671741997,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1
13.5546839905715,202.291064260894,201.828390508557,197.55292024061,200.209285474429,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1
13.523361763498,199.626648106135,200.625004090072,202.231794540384,198.139090986757,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1
13.5181105023196,200.11503952264,199.593538460173,199.43712591635,200.711094886746,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
13.5448579353311,201.95841690937,199.642885387103,198.540945625926,199.750183472158,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
13.5355142613367,200.200340701566,199.801141446361,200.89829528468,200.018751928629,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
13.5375769239792,198.271121177423,199.860716816742,197.30441210453,200.463375978604,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1
13.5628729493537,201.735880245822,199.004536963459,200.956247430161,197.950140864424,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1
13.5298491044997,200.020813683019,199.485202676718,201.060544876693,200.365435736733,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1
13.5137690854912,202.257462551795,197.472539179607,199.347339506402,203.285242074212,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
13.5479901946965,201.698467760602,197.893060431979,198.802335985935,198.74908245748,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1
13.5619767900903,199.84129778358,200.855106746463,198.790493203155,199.967358753805,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0
13.5359560266946,201.178893737378,202.337611990508,199.838503861127,199.979912743195,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0
13.5153684333657,197.705073552516,199.618566542556,201.01665014382,201.34428185195,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0
13.5349226992293,200.187920115527,198.131194925113,199.321609425191,198.894967892945,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0
13.5565641990565,201.839875391359,198.871018587478,197.417526715235,199.334387264288,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
13.5557945912235,201.276441052819,202.110290018362,198.186377719255,198.269974569674,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1
13.5392441773338,198.655860369807,200.213625759675,199.034917192695,199.095153616787,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
13.5410500005419,200.897089409857,199.522109302967,197.803947650539,199.488835762253,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1
13.547664361504,198.664079473011,200.578062009038,199.48208372651,198.268161917205,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0
13.4995679671816,200.250418256156,199.907468802773,196.969395151073,198.669329217419,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
13.4779756667269,195.853441270745,197.343363835426,198.849865056998,199.681345262802,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1
13.5485246111263,200.257669291689,199.428302670736,199.506592130301,199.88001811383,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0
13.5563344568991,199.846360172244,199.487818649003,199.998847227317,200.758162008273,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0
13.5251216632244,199.327955569194,198.506338007944,199.64815942851,202.58674946377,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
13.583066967916,201.167782007935,201.678460383535,200.225317797908,198.098688566018,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
13.565170564774,200.818256462421,199.316505101452,198.449325414885,198.499488915541,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
13.5643120790285,202.114210294293,200.434455198162,198.593159859994,199.362246686981,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1
13.5532376205626,200.898701540693,201.493432629671,198.958059911501,196.056435248913,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0
13.5721545706134,203.085632805663,199.803351413036,199.349131626156,200.177279988833,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0
13.5372415685971,200.895342315274,201.629999590775,198.840739359959,202.00985281022,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0
13.5292102631629,200.583574091686,200.030016285716,200.679333428176,200.513848451968,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
13.5070920777954,199.258598784838,199.39075604982,199.763100756474,200.289703614449,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
13.578757700998,200.553280610993,200.777764610757,200.834220479291,199.573646002581,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0
13.5579954256106,201.994060152002,200.931959466439,201.286861333774,198.390633626856,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0
13.5564053507747,201.307188413742,201.134090341033,199.264436192154,201.618030452115,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1
13.5675462786967,200.03162948035,202.325701671765,198.487917393598,200.408144720348,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1
13.5279659295351,199.365703011586,200.961098419185,197.539532818203,200.57210603977,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
13.5750465179567,202.990912898116,201.576178870708,199.591323110601,200.77509795776,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1
13.5260796352838,201.569723704571,199.231700288293,201.762724878094,199.306148901462,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1
13.566909302017,199.727241701886,202.193167507656,200.015983225383,200.203787015238,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1
13.5576661719839,199.95931524183,201.291177396932,199.209542046966,197.877978303057,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
13.5327441578466,200.904325669503,198.708418466541,200.6327768652,199.349672679852,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
13.5415197292871,199.85042305634,199.377571564932,201.088013809832,201.597412673691,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
13.5525067854275,200.616933033999,200.746323999615,198.99874307841,199.788218710687,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1
13.5265526821988,200.082362388741,200.972511347433,199.3524768639,199.042665460512,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
13.6010069383882,202.93228427385,202.54827125513,200.40661875712,198.437031929808,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13.5652235476646,199.609627152662,202.195992442626,198.013537848346,199.633173412662,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0
13.5049352033235,198.537577363801,199.663914468404,200.867549694076,199.115891952909,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0
13.5176713487273,199.560601258046,199.481087050218,198.998234835554,199.294716431813,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0
13.5300915209152,199.875441703072,198.950129482449,201.959527263249,201.820409131942,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
13.5343088105449,199.47259952786,199.906939137759,201.913978183376,202.04401171053,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
13.5352203766186,199.607009999455,201.092350078774,201.942257713541,198.98354557643,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0
13.5300205992462,200.278913601164,199.278274238761,200.190581043301,201.15959552953,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
13.5599238708761,197.403806276029,200.742429022255,201.774902295748,198.843535133205,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0
13.5627677930901,200.970654270871,200.045662467542,198.75671921194,200.011547378239,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0
13.5395246675645,199.200926968614,200.540182937796,199.965184591421,201.845031060758,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0
13.5297206320713,200.122030161857,198.342451372422,201.204403813214,200.681176216489,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0
13.5559202112537,201.292549988,199.342757762814,199.61891646643,202.609872139644,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1
13.5695205495585,200.440374909006,201.433137225814,200.666806481777,199.218968458226,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0
13.5245124709097,199.730826306721,200.747185380707,198.898934956713,202.248264351134,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1
13.5297842316797,201.602396166581,201.050567107766,198.021858236304,200.178743940828,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0
13.5257797453935,198.493656573116,197.05770615394,201.012373899653,202.237591621627,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
13.5445779734984,198.456240712598,202.652928119166,198.93976712356,198.086845100122,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1
13.5518094588711,199.279981286463,199.602439497105,200.982313675076,200.039578473215,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0
13.524224169628,200.115702972192,200.985862711722,199.12735834456,200.581464936144,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0
13.5388183503777,198.990430354849,202.785521977106,200.098778493087,200.135798875778,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
13.5219610488683,199.629886953861,197.272409449906,201.366432912634,200.96371151927,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0
13.5057062729317,201.195120501225,197.500792232671,199.385837917338,200.735565984755,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
13.5765871271181,199.731717772039,199.274306886911,202.058397004057,199.67083038838,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
13.5531680506145,199.175450360221,202.017612767433,200.995014500874,198.982898507486,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0
13.5297336228269,200.379986858248,200.562980582135,199.918386211668,199.44365912709,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0
13.5227759875308,200.14462411402,203.258374815309,200.167123801038,199.329223124939,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0
13.556130740822,199.202689814582,199.852754419958,199.694469967562,201.200545592803,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1
13.536629598277,198.614326305526,199.974208258273,198.999775466355,200.529345974309,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
13.5327143761528,198.172290620531,199.530105247232,200.120736257455,199.838690581958,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0
13.5145935360327,199.317941308973,201.161913848551,202.285917210876,199.410519312771,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0
13.5524188753047,200.878359497963,200.334312257646,198.011129239568,200.001867156516,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
13.5157519823768,202.070319204356,199.215171383206,201.924571461577,200.979953526462,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0
13.5450930645306,199.762993407715,198.038638838207,201.695318094175,201.148690865041,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
13.5625026639162,198.607152406754,203.57492459534,198.536237795243,199.349260037705,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0
13.5350403619563,199.579277719104,199.391962051669,200.467149690731,199.444089283016,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
13.4952683766054,197.13104215737,197.873577385967,197.46024866074,198.732434200613,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0
13.5705334662375,200.579175116702,201.495977861056,199.383816558377,198.559330446598,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0
13.5790115032229,197.904041237232,200.203285750287,199.938753752201,199.440266627962,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0
