"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.8464864323601,201.905760756616,201.068760883911,199.806732139764,198.181358031646,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
12.7889765731651,199.759958509678,199.229728715288,199.143832944945,198.825379197136,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1
12.7612063899939,198.965094282088,199.354290656307,199.169217384674,201.729723761885,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0
12.8221713377975,201.749125013436,200.315658910962,200.016019618663,199.802542887295,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1
12.7882106834833,198.268117362778,199.122145141792,199.056762536556,199.44483334105,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1
12.7820238687849,200.041198822407,198.941945947429,200.490184081448,199.924182402423,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1
12.8402821888122,200.831824955561,199.617497955112,200.152511497477,198.974824131935,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
12.8243118971806,200.021749308433,200.314476812778,197.003081947792,200.538850610246,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1
12.7938209252637,200.180565785429,200.248097167162,199.340869771834,196.834781587195,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0
12.8238400997112,199.258919946789,200.566139465106,201.582827587221,201.003906849798,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
12.8244223890922,200.546055298393,198.264451078717,200.374376639476,199.592015408306,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0
12.8525929775678,202.30572922434,198.839117703128,198.507314644108,201.44887039277,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0
12.8512976977783,200.338207772802,203.754226224803,199.075444435185,198.455880193452,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
12.8011040839505,202.917855008952,200.335907208005,200.142059099033,198.544411033231,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
12.8007479765703,200.144408907828,198.26228730819,202.782300586539,200.124741878793,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
12.8532455026119,200.556523319144,200.715370891275,199.694599356563,199.082235775443,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
12.806847608344,202.043033568896,198.26513363754,199.03675084897,200.132779053404,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
12.8219998105795,198.794426410189,200.695137784189,201.389920542391,200.300387394384,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1
12.836933633052,201.577370996745,201.295718252299,200.753198858313,201.771517791246,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1
12.8100638489928,198.965123113112,200.438807737493,201.074862971366,198.017062708298,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0
12.7955631241349,199.877279660719,198.770280345097,203.429642378275,198.439976598469,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0
12.8027795328907,199.844238621276,199.557954722795,198.242265593008,200.052698247486,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
12.7800619792936,199.602478368766,198.30239820631,198.940289837548,199.631513300853,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0
12.7965484174028,200.050500651265,199.783755575183,199.907138666999,197.415571108983,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0
12.738544221671,198.519001618034,198.490541824246,200.952739179397,200.339034178478,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1
12.8515959187728,201.472591051289,200.332878605479,199.665369662587,200.118568691689,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1
12.8118862302636,202.443119381773,199.2284068309,202.110554228113,198.917282098623,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
12.7962813860158,198.601573499782,199.420513699536,201.016968986965,200.005933141142,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
12.8170907164552,198.935704612873,199.434058358881,201.821044022096,199.145060903408,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
12.7966369616614,200.036722883104,197.885728803689,201.558108336978,198.605062774875,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
12.8391644100672,198.985689470387,199.968275685321,200.133831691786,198.997215580704,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0
12.7875878480412,201.911717151868,196.415257282089,201.097183862081,196.989424267256,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1
12.794681471411,199.921159506668,197.474425242466,201.222199561504,199.388386927414,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
12.8011095264285,199.807710011054,202.766236295018,201.818194310199,201.448456135189,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
12.8859112210959,202.26997685896,201.494794657012,199.849048959002,200.23699634764,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
12.7970670836688,200.17281662723,198.643579911342,197.783364910032,200.131723494868,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0
12.828255981884,199.760817686242,201.366419092798,200.972577570084,199.207122775675,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
12.8274860807959,201.778453777147,200.662171540813,199.329417587596,199.926870417863,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0
12.8285311070366,200.845427116509,201.693821757905,200.097741926842,198.230572990621,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
12.7914190435909,198.807171777705,200.996715678797,201.974866690549,198.325818943524,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1
12.8535270527886,201.173416334954,200.227338681487,199.029988355262,202.503551292537,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1
12.7577195444514,198.990826684512,199.545730428444,199.28529426319,200.206907427264,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0
12.8387153955655,201.061617175705,201.733723089661,197.590785720357,200.683275767426,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
12.8194375604369,199.573199421822,199.725657940689,199.838925118288,198.947395804382,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1
12.7976550593865,199.317751751195,199.522251309243,202.474686099592,200.557605536717,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
12.7973278058473,201.185001454089,198.564458168075,201.39507400142,199.057913338416,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0
12.8063994642015,198.096809863618,200.692132952586,198.893411799345,198.895743397854,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0
12.8253533196066,199.208408200851,197.832748476155,199.374446938761,198.579876643039,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1
12.8154886141579,201.742971434192,199.903584391084,199.580028559242,199.282926552416,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0
12.8001753557237,202.294390617264,199.837832110535,202.616896480092,199.429235596766,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1
12.8122244038846,198.555397016763,199.573724316613,201.725723392826,198.18228961548,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
12.7632704527101,199.048544530853,199.606751156797,198.294489742122,201.298675700329,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0
12.7112127303456,194.90225977071,197.370820806656,195.909708901695,201.112620433561,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1
12.8118667899098,200.234458943919,201.649689363817,201.229932755769,200.81560746374,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1
12.8056551134635,198.141507351773,198.497580462589,201.868354868388,197.559054183615,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
12.7685951173199,198.883118100941,199.577168620736,198.664773039869,201.005503812944,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
12.8000938746173,201.898051961093,198.766387931061,199.782577659516,200.073124152445,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0
12.8200629852574,200.108570084576,199.9198848812,196.834094866094,199.280866443468,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
12.7596838897465,197.721045601258,202.491964479733,200.14190489648,198.417632882364,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0
12.8441160129196,202.365528500361,200.85753153164,197.685523848696,199.711758929566,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1
12.8020496765596,198.588347626896,198.650858403147,199.927102232943,198.439413711694,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
12.8282462114535,201.773723588533,201.051334109356,198.87591688921,199.955606917832,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0
12.7806267987692,199.298969598057,200.644440157499,202.823976304916,201.48405641,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0
12.807761301386,200.361180608502,200.631997166924,201.365836885459,199.380711145831,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1
12.8373860886006,201.265631373206,201.111271519067,200.228345611061,199.506295150829,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1
12.7807004081208,197.49466823978,198.409781677581,202.050304198962,201.058835063788,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
12.8152552909684,199.063451847625,202.221821767219,200.255709215856,199.604523910507,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1
12.8357282599022,200.330410462633,200.99641181455,200.44499868107,199.570235894168,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1
12.8335868566499,200.890254665329,200.487151461773,200.975888080751,202.588235216712,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0
12.7794058699911,199.889335566053,198.329207789016,200.063537517988,200.067645145163,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
12.8595255823239,201.485397281858,200.471326194991,198.575930163692,202.336323588091,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
12.803241074275,199.031989290773,200.343740846941,198.874920476703,199.449781872541,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0
12.8163045732375,200.855481074608,199.821547615843,198.898875787707,201.031951602748,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1
12.8158617193469,198.788133402456,199.965568849544,200.354641434009,199.857072286733,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
12.803882416124,201.883938977265,200.135340723897,203.095370700979,198.464100726093,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
12.7882327794881,196.845435086982,201.103024610431,197.305156415937,199.226319307774,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
12.7829528309702,199.892631712551,199.961197127335,200.822217028671,200.494547567058,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1
12.8086615090781,198.164772094854,198.34761605015,201.10398717385,199.723737034315,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
12.7679146692499,200.521625006757,198.528250426952,201.812148851407,200.31029370794,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0
12.7891226403909,199.825130138814,198.895488143368,200.003812742599,199.395519527777,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1
12.7961873783652,198.942098039666,199.999704932648,201.004181638516,198.956055118984,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1
12.7808024016528,200.842218140092,199.692643882879,200.149228429596,200.934645119855,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0
12.8021257417375,199.643620684439,198.866828337585,198.967006370592,200.90684543824,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0
12.7919136069154,198.052525854895,197.68945435367,200.175064178379,199.27166638791,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1
12.78799647493,197.206678272253,200.292949606012,199.961436915182,198.885011471384,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0
12.7776300728691,201.329259727268,198.62017368177,199.458279899996,199.669561838808,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0
