"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
29.8619038459917,99.0216110741455,99.6204748428352,100.756986415738,98.8853208231618,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
29.8637109963942,99.8873088673716,99.4764896181711,100.559476796944,100.256663023407,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1
29.7716551607089,99.1492489758883,99.8920983819709,99.5842031079285,100.37968074387,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0
29.8935938697511,101.390562720724,99.4457110143793,100.330411154792,100.907926045933,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0
30.1147325588731,97.7357784728739,99.8168063444673,101.851905770822,103.258930504712,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
30.055417666689,98.9214721265765,100.765786255818,100.978923829838,100.716796616436,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
30.010663460804,100.843448677134,99.5885336575034,98.0571794479507,99.279789683799,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
29.9998158092423,100.339613760468,101.391942837362,99.528296682729,100.104391418894,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
29.8251035822469,99.8153955860149,101.848070607586,101.703465601936,96.9446308324349,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
29.9038409284175,99.9081713041766,100.877744112929,100.323844908694,99.1012578121467,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0
29.9587416525874,101.172567362612,99.2168774465131,99.6005376595087,100.076745446794,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1
30.0456132681562,100.351680041428,97.6868614233466,98.3672737309429,102.106372855539,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1
30.1427962575536,101.257257925852,100.865288242084,100.401157113992,99.7187016399691,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1
29.8477393229605,96.9253050935278,100.334268793464,99.9342838098955,100.31135363396,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1
29.978524908053,100.07869801944,99.6452624857992,101.277842492451,100.510586532853,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
30.131919886845,101.342719657911,101.497641768894,101.356930522527,100.241957504955,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1
29.9102922609076,100.212574605497,102.312326600252,100.005008642262,99.9646332449582,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0
29.8947738535773,101.660041157337,98.6817243431441,100.225546086934,100.593413922038,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
29.9778200084791,101.929367811144,101.214837994209,100.992944528828,99.2404624918578,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0
30.0826937765985,98.7743404694608,101.744720753128,99.6449690812574,101.125160522229,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
30.1960450861456,101.081532190032,100.809683735783,100.158441731608,101.066431934656,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
29.8986658371914,100.239946146141,99.9510674557458,100.134010635591,99.8463321174406,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0
30.0858782890254,101.933873081444,100.949496426737,101.105546177924,99.0354433336743,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
30.0320362732373,101.888859369331,100.259577548884,98.781834240634,99.7153766525028,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
29.8342628964852,98.0631586244723,99.3718025657538,100.294716431039,100.91259909116,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
30.0093005970422,101.095603556278,100.740539041511,99.0364690165915,100.454304293684,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1
29.9522841992708,100.055967516979,99.9912518088838,98.9113054237771,98.2025921026946,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
29.795838558792,100.554762242144,99.5253211799343,100.188140286499,98.2615242499886,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1
30.056703761813,100.104807001052,99.7828934961705,101.400076275493,100.471967450578,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
30.0481866354246,101.083027336701,100.37102591377,98.6181966359655,101.116665003095,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
30.0434263518473,100.925341386547,99.8024657074071,99.7501112150572,100.215283475084,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1
29.7205104012894,99.1037685746417,101.044286101944,100.062263957595,97.9013799840266,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1
30.0105157702815,98.6357156635019,100.322686641725,99.5649645381538,102.548746503669,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0
29.8832928887359,98.2037617812553,99.3795269141411,101.000471722024,102.148642995312,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1
29.6530538789529,99.4164798363407,97.4887998447926,100.848577871726,97.7100861712216,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0
29.9744639205816,100.302249755352,98.9177694080376,99.5773712713264,100.616319007203,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
29.8444353177744,99.8742725750316,100.057784340392,101.277170232761,99.4094278922019,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
29.7971353564581,100.26994859913,99.7334861689743,100.478968094142,99.8427918198161,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1
29.9224740960402,99.4354261554748,99.7962629982774,99.128453158692,98.8927227465273,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
29.8053886402905,99.2476714386099,99.4624164791426,99.0550826905239,99.3281408179442,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
29.9271490721558,100.176554047018,99.951381157368,98.4450291719513,99.9482484121017,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
29.8443627215291,100.883053353947,99.5114479501449,100.024345043208,98.988396653122,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0
29.969066163877,99.2901687053243,98.1544934378562,100.112535291178,101.623367180308,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1
30.0106451132608,102.060886333793,101.617439253451,98.6538764446521,100.931244935911,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0
29.8944311460229,101.836822192784,99.679582415148,100.994245423565,98.9170967657375,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
29.8084537892002,99.4662652011114,100.832129499264,98.3590026969999,100.008822398926,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
30.0836584310044,100.155347178951,99.5391849288463,100.129531832537,99.9380721066669,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0
29.8890007197004,101.132810637487,99.6915956629024,98.8755222400306,98.3154851116384,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
30.041499230865,99.9829510272859,100.153245376497,100.575036563123,99.3595848369832,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1
29.9829405448521,100.867640351922,100.383957080494,98.6630771442302,100.419771759749,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
29.9342786028198,100.130533129861,99.5717254637726,100.569209642142,100.55950687442,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0
29.7687242911463,98.7783118380866,98.5256522921941,100.551901622828,99.6361942019134,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
30.0563870628429,99.8489837229855,101.836597893225,99.8445578684017,100.562701803574,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1
29.9784536443459,97.6136475656999,100.490116055836,101.032646974638,102.30223536208,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
30.0596553126932,99.85742441622,98.4080042936488,99.7043242652456,100.417436717616,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
29.9699339058941,99.6312326746802,98.7385938357807,100.957737537468,99.4129830069956,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0
29.8566981441009,99.6331630378794,100.431952758193,100.195778563679,99.377610741464,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0
29.9285662723017,99.0350792926382,100.897494894924,100.536911411792,100.042656396939,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
29.964520600919,100.945477313323,96.9610523020672,99.3734665319571,101.764792903871,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0
29.8331340655904,100.702572013055,100.514179061272,99.8309894415684,100.307036286809,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0
29.9306884905554,100.217889698057,99.3105409968711,99.9545152989756,99.4425806777907,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0
29.8625684031287,99.0011590418207,100.791061502674,98.8928194251786,100.155699606236,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1
29.8130301729634,100.72752285697,99.9531936092934,100.520277549394,98.1735478677792,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
29.7103572130635,99.7387857001166,98.7891246088633,99.858692043575,98.646613100574,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0
30.197175206285,101.795611689895,101.313344320541,101.302140778183,100.82711714197,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0
29.6609855756939,98.7576782197511,98.7861759787301,98.0666321141014,99.8527791902447,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0
29.8518017186923,99.5240660845217,99.8839871070523,99.06385091824,97.6173453100827,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
29.8496796971357,100.991113446273,98.8510401579385,101.576814444649,98.6534343129678,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
29.8963888197244,97.4671004385999,101.365156036757,100.816169826031,98.9143108909556,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
29.9009492082463,101.025419860205,101.210590580004,98.5662047152531,99.0718309921303,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
29.9018061136052,98.4417818015552,98.730871626743,99.364531136927,101.44709975725,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1
30.2052802250611,101.465903511228,99.9139443122401,99.8469898958411,101.060972836485,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1
29.7280751854312,101.636255638667,97.8488261012089,100.209311177902,98.5852117726716,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1
30.1754405254636,100.702941278637,101.394980649057,99.3153348396758,100.636200372907,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
29.8147048957559,98.995836169752,99.7976088598889,98.671677905015,99.802162730292,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0
29.9895688484047,99.5234575880411,101.009364293762,99.3067223935195,100.111637844301,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1
29.9561023438182,98.3544373653431,99.0140119238138,98.376409049726,101.658977465297,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
29.9519562708709,99.4063674018848,99.8507714666581,99.2801276073415,99.9492344880275,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
29.9355211407703,99.9420220975141,99.828790872433,100.957592694285,98.4936444353185,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
29.973254160825,99.6812233356261,99.4405480576448,100.503895128293,100.807852784494,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
29.959715701361,99.4589377524554,99.5086557513468,99.7864543892203,99.849705450782,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0
29.9631119353759,102.746386034455,101.04582507666,101.106196005341,99.1227729007787,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0
30.077078697725,100.017923776208,100.207464727468,101.296105262937,101.015007661528,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0
29.7000516048748,101.044627777551,99.0167024423478,99.6583962163491,100.433883700217,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
29.8761434397957,98.5282062185458,98.9105391167269,100.58534455343,99.5844476152834,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
29.8195141497462,97.4297655523847,101.248802158455,101.079065354753,100.19671320481,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
29.965844630821,100.429363292987,98.660641153476,99.3444310275139,100.041554664,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1
30.0251795024096,101.342165422194,101.059215433936,101.065506555144,99.7697072663561,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0
29.8414956762507,99.7492237650301,98.9141602316783,99.2364508239826,99.6223356122085,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0
29.9369559072549,99.1679761441597,101.085400598847,100.027824962366,100.876778691404,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1
29.8772702492662,99.7613122167616,97.5984983379073,100.26034470842,101.812619154054,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
29.9323662863771,99.6489993779698,98.0563568752241,99.0313435394523,101.122788597457,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0
29.898826487125,99.0194020013414,100.56645648043,101.640131803298,99.9230875604804,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
30.0826659032016,99.7505119673595,101.643833566882,99.2508714780521,100.662873918005,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1
30.1284984493591,100.654673805395,102.402738921121,99.2096965586617,99.6015176147458,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
29.9758577133041,100.247600344769,98.3977496579888,99.2010058012535,101.42035474229,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
29.8966070338698,99.8424636852571,97.1817828594782,98.5831536344201,101.483532725558,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1
29.8977102517853,101.818070871336,100.507765767752,100.68766375695,98.7168060400557,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
30.0419320141124,100.547686247811,99.2478375179097,100.596106649722,100.044418063303,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1
29.9764465848751,101.932787634924,101.273759632991,100.366371220333,101.675492159174,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1
30.1655835492921,100.341376538681,99.7259121480051,99.1812046817208,103.354876044288,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
30.0590664727092,100.204387819747,100.370186380622,99.1349098166179,98.8692598323605,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1
29.9702141953272,99.7691928411094,99.9634695040047,101.031017523802,100.471106848861,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
29.8272944294163,98.7217115318177,100.063026134272,98.7071302023567,99.1011390123734,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1
29.9327070668239,100.209010774887,101.471930173441,100.322360323992,100.258042997462,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0
30.0117778698766,100.085712680572,102.0308241994,102.674859122529,99.0335972631032,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
30.0511207698297,99.2534005423641,101.267328042885,102.063980964829,100.486990056443,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0
29.9245285773398,99.9806796905562,101.731363276716,100.71673991398,98.4219957014644,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
