"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.7468021916475,199.959709177276,197.166414248528,199.662727251708,199.804030482193,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
16.73257073375,197.8429157463,198.702037452485,198.203279358437,202.518813695832,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
16.7370022998205,202.138496621185,200.392174619056,197.528307163482,200.721857651041,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0
16.7445833827345,201.044232484157,199.145320354039,197.713072448992,200.558642231152,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
16.7466331189346,199.342188086988,202.535428457706,200.051724295647,199.870591635595,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0
16.7443292545418,198.480151964702,198.180727150242,200.797756594379,200.3037240253,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
16.8016712449197,204.832791670529,199.914855910127,199.838163124521,202.054363914479,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
16.7487327300958,200.675419384325,198.722561877859,198.446533145621,200.494682559788,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
16.7486696579337,202.703449843205,199.49444606261,197.530793683183,201.171870475422,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
16.7599954414664,201.123556609976,198.401552191901,200.499289551824,200.357931986377,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
16.7384471579136,200.177755265337,198.548723592685,201.604858342165,199.860243837566,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1
16.7470594355212,201.489692951729,200.001974985136,199.483940077535,200.599311075054,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
16.7417017396986,199.313106987862,201.852855782773,198.335918139615,201.246954717559,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1
16.7876833796901,201.450875631173,197.01412430516,201.366062058139,203.817623747668,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1
16.7113303994255,198.204469844971,202.397611684976,199.569789882149,195.790877152849,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1
16.7976082067786,201.604575868749,202.792565180533,200.018107031939,203.280626445231,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1
16.7573646300914,199.270327799007,201.07832213164,199.192743933321,201.603795751386,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
16.7359028805984,197.445042906693,202.327723614387,198.02330979679,201.114698285113,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0
16.7018694859507,198.120253841597,198.763182072997,199.340372275674,199.848046596113,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1
16.7514808967571,200.345421337676,200.964050135737,198.13535121772,201.887997299624,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1
16.7503165195919,199.041190384582,200.288096362859,200.966034355223,201.212124805271,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
16.7541794964594,198.322115335787,198.468049903239,199.074669353993,203.877368051636,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
16.7256189152049,199.104101739284,205.219051901971,199.251053259708,200.068737087255,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0
16.74762580553,200.019570652567,200.281516842264,201.397255639839,201.366191161754,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1
16.7282458518595,200.406660491941,202.100017860141,198.004188377598,200.816077264245,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0
16.7138667889627,199.690718707776,202.762979464177,198.671897011739,200.53827789486,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
16.7423118436207,199.896114360933,202.10178790342,199.519366769974,199.919462044033,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1
16.7320083323973,199.266315448226,195.528009599448,201.542472498256,202.032770952398,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0
16.7185229840049,200.080364982227,198.974633811524,196.457853282888,202.837752878949,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
16.709460301654,197.722615719869,198.870146278881,198.801277628447,198.46787632493,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0
16.7373980777292,197.463031281546,201.265832583528,200.729329035017,199.357891459692,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1
16.7340485211261,199.724364809006,197.2577115485,201.751426705886,198.528059353297,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0
16.7111967174497,200.815914303543,199.562143202255,196.253705152403,196.639330101118,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
16.7569986476848,202.368845169578,199.560431544095,198.473983731434,199.609532034769,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
16.7434828673657,201.367252400406,196.96176313669,199.193566798426,198.590838311893,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1
16.7490786250042,200.496128940977,198.811045876202,200.95403098794,199.612085790902,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
16.7289279260279,200.449358607718,199.784502048486,199.537115122698,197.709918835185,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1
16.7359582740777,199.906509613192,198.578484536698,200.080224267901,202.172748206137,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0
16.7470175835464,200.238323777194,200.032331650187,200.270353377467,198.712513623639,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0
16.7104549952627,196.783885187753,198.085714397768,199.715744579765,200.233755094498,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0
16.7872386651505,200.303645116646,199.433037309515,204.528547110359,201.306572362673,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
16.75499207174,201.060699322171,196.68081166856,197.502068137179,202.182508360225,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
16.7769067826464,203.413634649574,201.432077585635,200.573612253402,201.161731208998,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
16.7576378575082,203.760464303761,198.686556219197,201.214288051757,198.201910775038,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0
16.721114096993,199.110386264949,198.806980699219,200.030197274266,197.59785301012,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1
16.7448933680297,200.790205211292,202.345347525157,201.774080350127,197.596860600769,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1
16.7475071922361,198.759307831438,197.056954747008,199.074584063781,200.907051414969,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0
16.7725894336744,202.066513124873,202.5091698481,201.598755444028,201.52788330508,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1
16.7486017938273,200.884348720709,202.639625867112,201.741969712993,200.633656813115,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1
16.7526662352278,199.672627656862,201.164703449493,200.056964892305,199.810937336029,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1
16.7505125191284,199.908087513024,200.451017868114,200.024069907582,201.442640897551,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0
16.7645530737552,201.064661686814,199.415761353138,202.355166049547,200.575306284868,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
16.7404831838709,201.79233452378,197.419301459962,198.265976237885,199.137709043515,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1
16.720574988985,198.984386394045,201.887500503383,196.894775498378,200.4399815055,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0
16.724649234793,199.33501308114,201.152280380982,201.304383985622,198.84294913396,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0
16.7473679076796,199.860990534768,200.827426505485,199.732859705873,201.726414140349,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1
16.7606395497746,201.600305517594,197.101006158882,202.157631884972,199.966082490941,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1
16.7260916337642,197.222581799453,198.298759344714,201.033140674244,201.502699756626,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1
16.7471486001909,199.566992527398,197.378721449697,201.694553474368,201.756716626876,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1
16.7820030481187,201.040492969316,200.587227980983,198.989056421656,205.018081390299,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1
16.7281228227208,199.507477048411,200.339565726933,201.220581013614,199.120868034179,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0
16.7643341114585,203.704686200875,200.520517152406,199.859277301613,199.663766657986,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1
16.7422342771233,196.220738276437,202.843628642812,200.384250174059,200.198230004656,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0
16.7552141861726,200.718215650852,200.257284674989,202.894497909641,198.417703992788,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1
16.7474026934561,201.104569229202,197.416352385627,201.598908205176,199.5435991641,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1
16.7644002017666,202.420494844667,198.524422739258,201.852037428418,199.010834607303,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
16.7417702598345,199.206172795393,201.408519204165,200.304421956763,200.692047253951,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1
16.7295299537038,199.324162969604,200.039347220777,201.011292796477,198.638470591045,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0
16.7489583341974,201.126224463217,199.223081817254,201.484358327245,199.423837439728,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0
16.7724556640189,200.477718629458,199.728799981254,197.658102376475,203.653473490754,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0
16.7675784840618,200.670533256043,200.640746942374,202.992077743145,202.224624606805,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0
16.7178421667695,198.539121864804,199.588017080147,200.589479080329,199.046213794288,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
16.7407874959405,198.759294160142,201.666203798803,200.147508934029,200.729343704402,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0
16.7122526662655,197.842778929665,196.414765178375,199.831753007691,200.636937497597,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0
16.76147894595,200.876193885766,198.465387269258,201.537092448076,202.006370197003,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1
16.7303850430021,196.715715428293,199.616360859387,199.85345241853,201.553783821475,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
16.7358197309897,199.106909567008,201.939050130508,199.519972581859,201.046872424297,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1
16.7356072932491,198.581320438847,202.35656617342,198.294954089089,201.381613348359,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0
16.7206079938155,198.108993982902,201.037935710027,198.947523108088,199.672017323179,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
16.7345735190839,198.106376026305,197.392075362137,199.789433254946,200.06292786503,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0
16.714045809702,197.7761733934,200.693906445727,198.939615911749,200.566575740639,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1
16.7090389130873,197.249126045878,198.164865496403,198.080246473509,197.911366119915,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
16.7433112733723,200.108875764999,199.84258793566,199.373980726465,199.505383559646,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0
16.7400314788992,200.03740338486,200.829114759287,198.956619983145,201.025155331786,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
16.7257701373069,198.890252484308,202.24879027467,199.10910336223,200.313288038102,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0
16.7760035667291,201.986303304984,199.790435693549,201.522087273865,201.261384756914,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0
