"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.8560090939878,99.347530999176,100.444086433572,99.944938661709,99.3679807174425,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
28.7077257928025,99.7032151923682,99.0333213169889,99.6516299144179,100.712171222418,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
28.6229857265363,99.006146337149,99.6427327391303,99.3027442338204,100.041236281367,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
28.545698576532,100.367917995481,98.8518767380837,98.7345380674023,100.287697393206,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
28.9102381433687,100.793358688327,99.3130932598166,98.8137128429032,97.4455349028304,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
29.0457873781729,100.333674515341,99.8761812513653,99.756839855146,101.779049678728,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
29.218491684042,98.5411032618065,100.446927186982,99.8089919945315,101.396826042769,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
28.3770088315237,98.5486204659374,97.6532518727143,98.4784438823339,100.505628830528,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29.3488442542219,98.2019210055036,100.914473731424,99.5864837864291,100.959747939817,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
29.1649919033478,100.20073222503,100.668078960951,99.4035120038447,98.65924244862,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
29.0101182483721,99.6492509056621,99.7091433794538,98.5517373988809,101.005717334829,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
29.1896421693591,100.953941720707,99.7815493818105,98.6509875325315,100.638029090123,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
29.0910290700006,100.652260775734,98.6398445863366,98.6053238957849,100.191576554084,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
28.9164895804789,100.574785364127,98.0066198571765,100.9881490409,99.3586499824002,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
28.9864381081322,98.5526472978278,99.9169840200661,99.7500610925638,99.1528127843767,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
29.1189537699367,100.466316629804,100.430421771463,99.9742465449342,100.85537035208,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
28.762508435202,98.0347426147981,99.4637914854378,100.893573162229,99.9462004467937,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9777769519187,100.085391536541,98.6841708375393,101.145672108881,100.241994793449,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
29.154692663159,100.079906599675,100.203467332849,100.393462450521,101.216264048346,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
28.9407409413291,100.217904366503,99.2319997483289,99.2393534473852,100.139142897175,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
28.7532747387884,102.904960746339,99.1059380141852,98.6578951630263,99.1479594136847,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
29.2133233105704,100.842377588975,98.7173910414224,100.477420369972,99.9732726838609,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
28.958682390401,99.2295801647778,99.7411176094264,99.0700521063541,99.3900519842058,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
28.7782284720574,98.1554709744019,99.335057351262,100.243764773463,99.1830714737311,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
29.1273021111762,99.8758523495269,100.738042832176,100.111616894607,101.490516852935,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
28.9383072441583,99.7099706641459,99.3477693185807,99.3165599170819,100.748269614335,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
29.1273925615104,101.543544922651,100.30742475883,99.5504595958222,99.1492164222569,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
29.1516376080804,100.52631930238,100.545750704157,100.834468556862,100.42808288556,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
29.1479968990498,100.632387394238,100.312640202417,99.9598663533645,101.423103313259,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
28.8136111323057,98.9820608824614,100.286453976018,99.6042582141825,99.4297721677269,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
29.1628122371975,99.3852160439686,100.007557397709,98.51306068028,99.0965039396238,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.2392924114456,100.481967895457,100.129502769277,97.3248749495747,100.506902275899,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
29.0086963020272,100.927033319109,98.857851280614,102.790583987205,99.2478370139602,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
29.0368108453895,99.9282683364639,100.030846793654,100.75369786266,103.360229469194,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
28.8872673251009,101.029646553047,101.000483520499,100.761567842789,101.112207336017,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
28.9901944627283,100.571592814294,97.0071008209993,99.8502738237208,100.781879235859,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
28.6319347826727,98.9913756140628,100.137850417232,97.9744619149074,98.4811662284192,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
29.0113167965812,100.810191824362,100.279788009257,99.6764235550016,100.674339932877,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
28.7927866784925,101.189534488181,98.8125880287897,100.588387479204,101.378654975171,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
29.1922426310092,100.542142227565,100.327799665135,100.863836109631,99.8421872798314,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
28.9897378485327,99.9917160782068,100.057789887499,100.21564459681,99.5983128100838,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1
28.7965465743705,100.143819597274,99.7201155944586,99.5549556775035,98.3598079301502,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
28.8884979667932,99.0050057253407,99.4588852788256,101.080055691775,98.4551205456329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
28.960174480318,101.095377168929,100.121489012041,100.855845324403,100.034507010243,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
29.1780230796583,100.518081557832,99.6781567265312,102.210864819631,100.526931086555,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.7673714417186,100.685339615661,100.647856072383,99.5382344689067,101.11138954386,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
29.2226177422712,99.7619187461723,100.539157224063,99.4636207795547,99.4733137104403,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
29.2820400886792,100.903411316286,99.2839616177124,99.8662102983873,100.612164396765,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
28.8863207824578,98.8440876555903,99.5352746538235,102.994647218687,100.727395523894,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
28.7831062582523,100.208377350981,100.100833400853,98.522019946722,98.0727527217849,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
28.7493521273961,97.666247719074,101.043760691943,99.3309265166265,99.0900356265832,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
28.9765531819796,101.382639332266,99.5775959827156,99.0402609045249,99.8046698646404,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
29.0644351272218,99.3314003108455,99.8010248890935,100.090398198469,98.2104858665583,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
29.0892644505226,99.7972109484184,101.079673892357,98.5522268986688,100.315382546458,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
29.1312581914288,98.7059072269603,100.595970487895,102.419147554672,98.8680379856204,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
29.0644971817557,100.309277083048,101.356125205561,100.249432750594,98.7706813846189,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
29.3404488706417,101.618323538953,99.9023695434847,99.2918732678573,101.66628904505,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
29.0136934614032,98.5649773990017,101.169603311958,99.0302853128022,100.263026927163,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
28.7416860645194,100.349991793204,99.8499591660694,98.707105579443,99.7773005238933,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
29.0019998976492,100.034259431896,99.2486421804574,99.7163593880324,99.489878203437,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
28.9654363537466,100.009154203801,100.033707332661,99.4685893215732,97.7402484929608,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
29.0934053785151,101.239554159116,99.3154503297376,99.5846407389193,100.462988674713,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
28.7664197972555,100.015340815294,99.0570630191754,100.056666957441,99.7966048950926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
28.7408989075047,101.155957244686,99.6824307421957,99.8899150585435,98.3621886812964,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
29.0503300374615,100.86248557164,99.0690456354435,100.839583576106,99.2042113772674,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
28.9813176025235,99.1072031381742,100.323179793755,97.7051892691691,99.2643718541419,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
29.0374028247524,100.068646302766,100.277725462617,100.529395756824,99.4857916765973,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
28.9627409416974,98.7045263950849,100.286115665039,100.698390400016,100.305812050165,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
28.6765182187711,101.385768558162,99.6472751712678,98.8485710903937,99.446583867801,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29.0357801675562,99.758014115782,100.081353269551,97.7706678562154,99.1721202855157,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
29.2891984152212,100.413661941041,100.829847576623,98.8275671264965,102.408291327912,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
28.9386418704219,98.1119209991021,98.910118615118,100.099117945447,100.259019511765,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.7666634197659,99.5827495824167,100.87715462244,101.996209768713,97.8944529371311,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
29.1205687278028,101.296609568513,101.848286772634,99.2488078245186,99.8709919282004,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
28.9381272102831,100.349862167423,99.2779678858051,100.819454163565,101.062458144052,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
29.1083230686234,98.4672424392187,99.8046102454751,100.657669048331,99.7136754536878,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
28.906152187128,98.8335467336637,97.459106502024,99.8893582225861,100.953713482408,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
29.1769151507744,100.020078987505,100.891428700011,99.5407636147138,100.255688411076,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
28.8491632747309,101.14252813951,100.239977735265,98.9830310975704,99.2813685820565,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
28.8649504832997,99.9082589261425,100.295243905026,99.5817330158806,100.015470979884,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
28.6109811905703,99.5207539962648,99.7584866708571,99.5959976818953,98.1371964936309,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
29.12423049967,101.885482510229,98.5950330548843,100.067518195233,99.7199527695991,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
29.2067126389874,99.5356397147323,101.59550157151,102.207774656608,100.023697084473,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
28.6519376328913,100.822998541469,100.168998028408,100.796854055938,100.243624689714,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
28.6544276238137,99.8462762230861,98.4445844001006,100.269154451037,99.0143902977747,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
28.5773861045839,99.0792677513994,100.441527969296,99.0941327174987,100.219414163169,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
29.035706792786,99.355233201729,99.9623770554432,99.7614093520273,98.1992129422969,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
29.0583936223809,99.0192270088836,99.7005708680824,98.8557949101782,101.427573171522,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
28.9163381731101,99.3684058232634,99.685537581973,100.433315421442,100.954141824249,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
28.9076689000186,99.7022084553699,100.905258420291,100.882998577357,99.8522865549865,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
29.1466927045141,99.9886336736868,100.513775039325,99.2590518885647,100.093408793767,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
28.7316118362974,99.3405779668812,99.5956724962521,100.671522471498,99.2046812346844,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
28.829330420218,101.150387838316,99.0159729323092,101.014834633618,99.4563102902735,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1
28.9722328594463,101.229543534818,100.262121005769,99.7381535785106,101.230214313937,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
29.0447587862747,100.419155780376,99.578471080331,100.063715105769,101.110631244058,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1
28.7690551153192,101.3871824924,99.9484524287386,100.605390269522,100.234081563015,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
29.1198347555216,101.135829429156,100.212091988612,99.7623067219268,101.734371427376,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
28.9530148189041,99.4514584572642,98.9671660797942,99.1802841365465,100.85507881842,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
28.9112240527138,100.31434741992,99.6430145881783,99.2616988794643,100.432007796494,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
29.1949742381438,99.3558951072606,100.393235737981,98.8942918640426,99.0742113719128,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
29.3302990497651,99.7073542823764,100.356793173138,99.6828101621592,100.137479881484,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
29.0002456197784,101.647304910785,99.8667516635534,100.222137644335,102.191748420971,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
29.082845132995,102.440817386583,100.554263566102,102.062560329337,101.55163156797,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
28.8994052460471,99.5883730812473,100.427500403257,100.906511002425,100.020122705423,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
28.8411735682985,100.416532076003,98.6325544464626,100.136971932027,99.6325544762426,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.6446592343878,100.091085125862,98.7796269081413,100.307152344092,100.25143739087,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
28.8839630499027,99.7669803406771,99.0855549562655,98.4891575222223,100.592805187348,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
