"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
442.269356446904,99.9341737360069,98.8456570131914,99.2634127855033,100.758467276812,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
427.16293282111,99.9577629984261,98.8990476740658,100.272968345231,100.64622451287,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
423.62206641241,100.495577161571,98.5017637801846,99.4946102326792,98.3874460551765,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
458.245084939117,101.402705175842,100.850415994167,100.557392525477,101.783700091846,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
446.143745894056,99.2013923605562,97.732707505181,97.3728138265627,99.6534950139204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
458.113875058078,101.066083794707,100.720415669956,100.436488123829,101.162359081919,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
451.217430428898,99.8203835740266,100.97779181511,98.8174799783055,100.130558762133,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
442.940232301318,101.126344673842,99.1757546977027,99.5996002790732,100.442853124787,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
454.728843724646,99.5386520929921,102.624810809771,100.814322381471,101.06410846881,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
451.411475952881,99.0250171980009,98.8090670042648,99.6061919397733,99.2167302337835,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
459.592023927482,101.128821794123,99.1313234727386,98.4286079407324,102.325429166098,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0
452.489628441019,98.4579439170927,101.592245385291,100.616636605013,100.067045293672,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
443.39017538697,98.2551045198834,98.2151418762346,98.2925460237221,99.7928642742098,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
471.337454816299,100.064215681654,99.5905476228044,99.6023947844982,99.3560321156081,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
453.301306459857,99.3956716145917,101.494641615918,100.072968851053,101.948049350135,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
427.146072920925,99.7774321152263,100.177953170667,101.010699866006,98.5601605781469,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
438.049498610904,100.711427982587,100.530234362676,99.7052897770737,99.5227042641262,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
431.121375178684,100.418822283286,102.043491474187,99.1769229733833,99.3056943541378,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
458.160140756816,101.169754474878,102.270376040196,101.370167409926,101.13503870496,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
427.632030126285,100.429620172838,100.106062313361,98.1082615993035,100.162542738401,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0
465.373693624673,100.345067311468,100.545612362782,98.061377409896,98.4413281877477,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
459.17701780177,98.0461626446079,98.3541801164824,99.535495512558,100.636025857935,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
473.187323962786,102.279073307805,101.134622574551,99.3301866054738,99.0497451276901,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
439.26446154424,99.7077726544055,99.5763246826011,99.3348148343008,99.7030533575158,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
452.215889598427,101.042137059837,98.920606795253,100.178982136277,99.7106173268724,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
451.986815370266,100.340657934547,99.668969367782,99.3808607861299,99.8529331764801,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
425.513081161242,100.310476060684,101.090069802192,100.410795152798,101.16432717558,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
455.921936871269,101.276882265697,99.8949571100153,101.406056348865,97.6012855331109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
430.747584420507,98.4415077646012,101.446618803125,99.2816952701991,98.6935530434569,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
441.886269100519,99.5381442667223,101.172826075187,97.7781134489313,101.023509744236,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
439.42394432286,99.1541081666831,98.5202595072863,99.6624082303105,101.030731115965,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
438.553216581432,100.926374383183,100.906505024998,100.460143688615,101.175646704463,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
454.593301048778,99.3592956308258,97.7345108613455,102.114043276646,99.9658596148925,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
450.286646611049,99.9994610696422,100.415289572034,97.9864365033388,101.496213846153,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
452.472230653038,100.106047160817,99.9206459224426,99.6763167550036,99.9074970078172,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
451.350370875431,98.9016300301844,99.9548389165698,101.518770871852,98.9105605957925,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
454.79787704014,100.520417910252,101.477564526447,98.1487246367814,100.240797012605,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
447.443163408299,101.327659337526,101.551579992996,99.6490551944947,100.193006076765,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
447.744701777253,100.722214827732,99.7205915455566,99.0489143285432,99.9383712873691,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
436.930824921031,98.5982734925863,100.363340435779,99.802908640551,100.595089314803,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
451.25604039299,100.996978458256,100.175188992597,99.951477343419,100.291129658774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
452.300498831016,99.1711966145391,99.0755311750885,99.8515838046529,99.7447661960806,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
436.98562171967,101.851348805103,99.7676515109615,100.815787577566,102.040158215941,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
442.563277827045,99.8331502975614,99.4365605565313,98.7310538770678,99.9618049129201,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
444.121434849634,100.988593547335,100.083616914177,100.972094737429,98.9110954162375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
432.642780153888,99.0883624414826,99.7506162822795,102.241597597417,100.314273541206,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
435.442216660542,101.319841668958,99.255262880267,97.8992284410144,101.043838192014,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
442.839330418377,100.618152120717,100.143611539542,100.135136821625,100.84411051798,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
452.741317215282,99.1333411241066,100.104803872527,100.58974209154,99.5287336422234,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
431.225238093855,99.009764104987,100.707098094934,99.7536927207455,100.938051725064,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
456.095608288027,99.3706499382687,98.7920802721611,99.0370044351711,99.79212881086,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1
453.560395176681,100.024610032528,98.0251987845703,99.4729235782981,99.5741319065791,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
436.621826716168,100.73996510453,99.5282964347859,99.0433557884507,100.18252720402,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
439.61103860538,97.9755675724571,100.603450508586,99.2187565755174,100.136425400265,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
470.885043943279,101.483456637746,99.3895269233315,99.5222440431779,100.357277513444,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
427.398111975682,98.1821227295459,99.7429602056121,98.4159605425841,98.9149789734397,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
450.072998370676,100.155078833858,101.13788484282,99.1826724996851,98.7969486918057,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
435.534524145535,99.405896859924,99.4434187785564,98.038717004226,99.4862642558858,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
457.69287309313,100.569846703049,99.7628802190385,98.4146617068357,101.257126605299,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
470.803008757728,99.1655216816204,100.162123704434,99.9651023363476,99.3115211617323,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
442.659145699869,99.8970365122176,100.214478089155,98.5324633433881,97.2083760854277,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
458.200307694952,100.414750658489,99.938870090499,98.7292872347897,98.7594181590112,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
443.924067529224,99.6511974671748,101.11272514472,100.27322370115,99.412799624886,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
456.053855581627,99.5332843990963,99.2976234204493,99.5863141440713,100.961619241322,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
436.472597025038,100.149038751918,99.6655555007554,100.238254148383,100.00004683453,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
436.909048195386,99.7263875145194,99.2447697535389,100.393107546205,101.655529672192,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
456.040581082211,100.968783259412,101.394351862858,97.921540918721,100.969247902594,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
431.855460221304,99.518099526158,99.3344065395764,100.664504432383,101.306963358379,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
440.313466925182,97.8272921187441,102.404408221768,100.442484529084,99.7883364704281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
446.52709426671,101.647346735866,100.00058300516,100.334047570203,98.9646235821774,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
444.116911168803,98.7474907659743,99.1178581951507,101.376896984452,100.874688668771,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
432.273217960434,101.349164825399,100.686804942604,98.3567102017801,101.247303652149,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
448.514730058453,100.671876048682,99.4084592673326,100.782132096415,100.219080281811,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
460.845058031521,101.36754693636,100.494686596972,98.1477059871026,100.186973074144,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
464.337334916736,100.876431427098,99.0356449453183,101.127679259675,98.5489879360756,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
441.667627912336,100.243427257023,99.3276764502653,98.2939833359745,100.81107195229,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
454.812021480551,101.535655274857,98.3810281760043,99.8418568842578,99.5062951066426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
453.166829314183,99.3036625178816,99.544047887293,99.9166078775501,100.251479941405,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
443.167351384155,100.931524571598,99.5738966802,100.683918983321,100.195405886361,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
452.656872451013,99.846938888273,100.167657557081,98.4424272540399,101.175908710917,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
462.043070795491,101.017008234811,101.369503168309,99.6307451202503,100.626028321741,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
454.674524602574,100.551778269221,98.5124544989837,98.8906469495001,98.3674241992716,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
427.177587331316,100.574208941992,99.9211366077858,100.138288505579,100.048040911474,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
443.965981591776,100.264097348967,101.992165009563,100.32442814852,100.876249261118,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
457.343504082027,101.474949571892,99.8264271563302,100.566452096659,98.7946943170461,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
444.225147074303,101.281064999949,98.9530338569641,101.550116892867,101.960398980834,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
447.995144620141,99.9708513264881,101.726693921846,100.677451881372,100.252031464837,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
445.345373509549,99.7655797196134,98.8227751951279,99.3035776020589,100.394156144302,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
445.751918829094,100.561759486006,97.559038022052,100.510940565496,99.0699501787382,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
429.712899391931,98.8142797743195,97.3422550389088,100.325244436916,99.6843302890444,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
461.18596261326,100.619338730553,100.403617606664,99.4672756377317,100.419620969616,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
440.547947313858,99.9736873250243,99.1395502108456,100.421378011652,99.5791163710141,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
436.248414603052,99.332653895009,100.370849891151,99.530972472743,99.5440444593672,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
455.535990548041,100.574180743353,100.564438235155,101.058919903249,99.357852358268,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
436.268758374142,99.3398997937009,99.9327771029339,102.455552642858,100.131137089412,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
448.750440118315,98.284016167614,100.484393379242,99.4008228435013,100.767261512246,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
455.152037418433,99.6046619763323,99.9370544646017,98.7174304861632,100.31325983124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
