"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
18.1583962846476,298.474858923144,300.005803173729,300.435200945561,300.31148012943,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
18.1922606779256,302.539868742022,302.767139361191,300.391953055688,299.805824579382,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
18.0997992404019,294.681870141038,299.298197325896,302.018182019904,297.369828291052,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
18.1306031496056,298.647452078684,297.26374080565,300.350577544422,299.481231573217,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
18.1451582971802,299.70962288689,302.396882090099,299.755117112903,298.400930381296,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0
18.1321923678065,300.861269267285,300.922140648694,301.266146600612,296.005176417881,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1
18.1288178920298,300.340357126106,298.02355358529,296.130934389373,300.450457910671,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0
18.1831150572179,302.355360512764,302.142275646898,298.232081267735,302.660399394306,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0
18.1386364266086,297.587604089818,299.964720135566,300.505190475521,300.427384163792,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
18.1483518823231,297.778853577561,301.615141211862,299.555550756354,299.846215384644,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
18.1499334433609,297.048779134054,302.128841639822,300.732014821564,301.86901425952,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
18.1839095328867,299.665598305817,300.841609849569,298.697666445292,300.692877530655,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
18.1178631570709,301.409826578722,294.552616568753,299.59085031156,301.397764264949,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0
18.1511302168187,299.553379106107,298.974223159058,302.768535671287,298.737684285204,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
18.172280136067,300.265021194842,299.801729736854,299.557992393755,301.377005110631,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0
18.1456787699533,298.579620652402,297.729511331759,301.639411114769,300.363195193247,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0
18.1405819354377,298.937772986421,297.207565785012,301.816737795236,299.369193835816,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
18.1500196439311,298.544328023497,298.407814885928,301.987571579551,299.338664668653,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
18.1450935917715,302.043357731291,298.647024832878,298.434923209357,300.424329794188,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
18.1572252406547,300.75393736185,298.855419315217,298.545831419028,299.814687709725,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
18.1492729846043,298.829271728211,301.930623266929,294.955010914054,301.63410348939,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1
18.1673502760804,298.472735465458,299.681639946512,298.915503256682,301.971449845418,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
18.1615414935966,299.266966816498,299.575640910228,301.151321132039,300.271134027653,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0
18.1705785431275,302.514439986123,302.797823270844,298.855698174719,298.886816451327,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1
18.1147347912174,298.911537095918,297.431884594876,296.795261886115,299.405795374667,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0
18.1507206202145,304.044702975371,301.172340517085,296.667856496119,296.835365446683,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0
18.1432661355334,299.090177337594,298.99693906056,300.442209721433,300.041530137659,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0
18.1793425694586,300.260157027444,304.010399489275,299.519139710953,300.893123864002,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1
18.1948016728674,301.845372032159,301.937087269514,297.935616643394,302.838026390711,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0
18.1781256758355,300.201308069445,300.492423947033,300.152264576394,301.173598971307,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1
18.1792788033634,300.300424565148,302.64471695182,299.686009053962,303.111448074962,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
18.1310392382671,298.760809162836,300.665154506581,299.275456432324,298.138584569004,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1
18.1618040034568,299.341409438199,300.093133310547,300.006608824859,298.702155003301,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0
18.1397846712988,299.194271297783,297.824418495387,299.706555251817,299.879534484916,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
18.1687585561008,300.415601777436,302.204751313249,301.581864782091,298.71624558563,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
18.1236806011906,297.773499923944,300.446816213737,298.343538074645,300.437318686683,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
18.1440758849866,301.34047649354,298.677891360331,296.946534790382,301.56837025557,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
18.1586443099799,299.473862922434,302.75979899791,299.088836084333,300.589347849341,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
18.1626990802884,300.805731836092,303.273405727552,301.656555356151,298.198043691294,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0
18.1181610970947,299.971880061521,298.324832398304,298.471740635911,298.458342364904,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1
18.1418700701964,297.960637271237,299.674812923379,299.955843219628,299.81521543024,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0
18.1440678421958,300.461476380254,303.900136986852,297.777205208426,297.469837457646,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
18.1892234932295,300.251531695997,301.159655813951,299.049302552858,304.101603156734,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1
18.1835205839223,300.669056074443,302.049013315414,300.954154541355,300.70397324817,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0
18.1596475434745,301.417058429291,301.593150456526,298.834816045711,299.42771580261,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
18.1511696385867,300.259902345669,301.369114763125,299.988999587976,299.502701370832,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
18.1619693922258,299.572857225282,298.329999301052,301.087906852113,300.850086098726,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
18.1357097758304,298.907765343938,299.187257338761,299.747884855638,298.239292833846,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0
18.1627561921102,298.520195512861,300.413751421638,303.079700249421,300.566469566446,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
18.1584496148592,298.136152545395,298.581405690286,301.939347310995,302.483430558334,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1
18.125168992994,298.051863593244,299.535708206798,297.737299349884,300.318632605613,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0
18.1823234950626,303.270656372606,299.791294773515,300.852465780438,300.123915940293,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
18.1334880396253,301.206593088793,297.573109628309,298.157039768532,298.493301195529,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
18.1582521744236,301.602047315933,298.804942114495,301.203111531395,300.604309826472,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1
18.1431890056607,299.438665793868,300.71082721573,299.318330309005,300.007910124537,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0
18.1798748986503,301.877160954279,300.467135479061,299.962838869901,302.151214613209,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0
18.132149256754,296.805122184578,299.770834029827,298.520788076531,299.876854638387,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0
18.1298433272869,297.595007064216,296.445663561756,300.738124277337,301.98794813166,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
18.1653342927994,299.641103620775,300.347967933049,301.27065277457,299.104007300433,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
18.1512137390069,299.337295148093,298.8011029515,302.583339930258,301.144067108204,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1
18.1571437832954,303.019447763896,301.189613791457,299.033656612455,297.560158131223,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
18.144477291831,302.339239678877,297.76785789054,298.652351118306,300.873045683176,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
18.1526774978385,297.625034780152,300.029802480204,302.039764380794,298.909338279036,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
18.1250859201715,298.329685981393,300.22854385073,300.575775323111,298.14366174155,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1
18.1338969077084,298.664102567711,300.013165466351,298.34277293495,301.311733461552,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
18.1726571410705,302.127872307741,301.654701845225,301.825109244923,299.417769877056,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1
18.125586667469,299.595627958811,297.581776981399,302.066237907662,296.389569361061,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0
18.1490494211492,297.77581101289,301.00047228451,301.41159412618,300.646211336579,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0
18.1644202863037,300.630634497082,300.617390147018,297.866844173363,300.955876000007,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
18.1704161621176,298.521923596727,301.56201964607,294.872862880728,301.783368690331,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
18.1712267657436,299.31060039554,303.771289841285,302.137390668601,300.457034199174,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
18.1712814956391,299.262020163334,300.5326560424,302.100079467157,298.417441107901,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
18.1515621931236,298.859405056601,299.376293002199,297.626344843862,301.701726438744,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
18.1589004863194,299.979354813101,300.386290615014,297.647933959063,300.530448436568,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
18.1496880503541,299.1961361982,299.674167124552,299.472809752816,300.971491613139,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1
18.1680270404133,300.330095601754,297.043659398844,300.080675566872,302.795767026635,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1
18.1784401738077,300.968675348123,299.815759526623,300.336023430538,304.538725626396,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
18.1522112467252,300.431381524413,298.770476752219,298.875050710903,300.659107039569,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
18.1246569370358,298.654455138601,300.341564138967,300.073986061824,297.5264589358,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0
18.141715327216,302.532959301659,300.937438885497,301.232123856433,297.073199460814,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
18.173111175095,302.553723452011,302.685061913605,296.898055644452,299.919523956093,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1
18.2018546538205,300.312948328287,302.750163055598,297.121106767565,304.195881834611,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
18.1551047939333,298.907126980415,301.031342195725,302.951137136485,301.302520186386,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
18.1877885902857,300.680282534326,300.944459422929,300.573332638184,301.588961255622,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1
18.135380820708,300.509111943365,297.955133225081,299.770586290633,298.143966603666,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0
18.1676592690593,300.462383622432,300.653703440501,302.177458400597,299.176052692678,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1
