"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
379.443760449838,100.83768269036,100.638436924939,99.5789676284737,98.7065053847168,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
384.292275718772,100.168613149261,102.119379475274,100.541243976626,98.8340786782965,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
379.561663470077,100.092288254965,99.1075099201191,101.806535183206,99.6320803841342,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
381.975220983996,100.001326545394,99.0358069013523,99.8438362504266,100.964545318856,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
397.192639082086,98.8842107034932,98.2549347505581,100.264304660935,99.9030246286945,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
392.185302831053,101.159624625148,100.621312055251,99.9169788570752,100.756909047617,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
394.784726546428,100.552013745705,100.311227740116,98.9388509882857,98.8694611902901,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
399.074197621859,98.4680315725454,99.2543577299102,99.6004011219022,100.897014173626,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
412.59359260296,100.880653303581,99.512990323835,98.4164472183165,100.750756920437,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
409.213376312283,100.716691748938,100.366810517497,102.345543890611,99.7040588906402,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
409.389923436077,100.637593099913,100.433658689164,99.6997044134648,100.465205781976,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
396.826848033514,98.2424380885507,100.199191411795,98.8378994249941,101.186655458672,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
405.109452010177,101.366945544587,99.6084882033974,99.6924684501763,100.068346648044,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
377.292367198809,98.8830096926456,98.8069097361778,99.4797923032534,100.68600516775,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0
400.831637133695,100.308406374985,98.7620989142416,102.008215462605,101.344810662995,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
416.311324185926,100.116461217103,99.7914631080255,101.424968900525,100.99116582128,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
402.608433306987,100.800492195188,99.9873429141647,102.059127059844,100.920191601445,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
387.925591465966,98.8191215014743,99.1875695556956,100.892436025351,101.488208504147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
391.051934642402,100.291909977544,99.0179643863824,100.654470199888,98.4504195503013,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
385.662560911847,98.6708837896778,99.3626787257005,99.8322682039895,100.028240689298,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
387.680073061586,99.8119380631121,99.709908675465,98.8029789388787,99.0535313840297,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
404.124867118048,99.2022969129614,100.250188886159,99.696423926313,100.609736245551,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
413.681333202963,99.1216229419085,101.958576561368,99.8148631170188,100.238479796365,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
402.382024448098,98.7164547583907,98.9694527790937,101.399587691067,101.647933816346,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
399.869295372023,100.22413943985,98.4736237861118,99.7307579338245,100.575063626105,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
388.790617153386,99.4859388163451,100.768500955281,100.042742262838,100.646670602405,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
383.823762194902,99.9058435819094,101.164813872781,100.465949860497,100.362272515198,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
396.450124637603,100.857628951832,100.629455651918,99.3231819857499,99.629888358834,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
395.026377947174,98.9490831418665,99.8709862429051,100.653197442708,100.194998260299,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
398.8753578893,101.060328279783,99.9573268709922,99.6983359544376,99.7510299253415,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
392.981998130481,98.319961085489,101.136545917119,100.953977637661,99.8031625112468,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
400.370961720336,100.06142010614,98.2706267776284,100.41366826636,100.453442364048,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
388.631294456717,100.131440281394,101.584456082941,100.161990643949,100.362672315242,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
389.539748981286,99.3844973304983,98.7889650044092,99.8764022989059,100.874797038059,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
411.440250741825,99.7131859829567,98.7841241138663,100.54183818502,100.407165319534,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
399.783292238637,101.430363780958,99.8881277678868,98.7800753713754,102.110037142658,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0
405.500793042288,100.095289966238,100.099761517549,100.469517937204,98.7290969947563,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
410.882094007078,100.7904508843,100.154701315856,97.034819580918,98.7413735662063,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
394.899690286389,100.538661554558,99.5970230287736,98.6010984179815,100.562931325192,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
402.353329680154,99.2364344674856,101.459953184707,101.30057579855,99.6870361630654,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
383.263825294292,101.857716720563,97.2942403923826,99.0672760877617,100.333266174213,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1
388.96591048958,98.9040394584629,100.728233339703,100.397789683257,98.7677021679271,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
395.983789941479,100.035545239715,101.414086036398,101.745657311594,100.00397050207,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
397.026470110504,100.534723186373,100.880420818814,98.67085991131,101.414930528019,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
379.321529850641,98.8364242428871,98.9813644538803,98.7800497407217,100.134295727229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
384.096072101189,98.4492202741132,99.1389657278148,99.5465616685266,100.400446421556,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
398.742617093771,101.016306092589,100.662687108187,100.158568401307,102.179809406146,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
403.213639721935,100.639352349911,99.4119833035157,100.73956333678,99.1790160419709,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
371.645333326221,98.7938617495176,99.576100561798,99.7870802148174,99.1051839039979,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
379.36224928489,97.8838426004248,101.787698061434,100.541924615483,100.12703877179,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
395.199366466406,99.2019988941791,99.7301312041272,99.4745233700175,99.7577448342037,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
395.156909244554,99.1799203137641,100.485316257072,100.626767860193,100.541333149806,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
404.801825448172,99.7794952713969,100.488326234902,99.3811539301492,101.361155552432,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
393.620711413825,101.139128415426,98.8935702386726,98.9323907927624,101.643163402789,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
386.041759999466,99.4826518285479,100.328787878604,98.5923279066854,100.920658884883,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
409.005027940691,99.2480642161297,100.341434494881,100.321607251561,98.8982882282229,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
400.835574255016,98.9354403132946,100.389408776199,98.4210685044353,100.795120719505,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
376.482568204576,98.9617064892003,100.656652570751,99.6398115825907,99.0374106792407,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
403.817397482463,101.760659706981,100.259688328044,99.2092495654927,99.6767552854199,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
408.088311916759,98.3707472710322,100.205911147207,98.9204947577354,100.230435903685,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
398.025730963608,100.262108617214,99.7623402188376,99.0952320197276,100.596216311748,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
396.074260665828,99.5952550511853,100.493436688602,99.8819311611199,100.364798286717,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
417.509487256675,101.418006930187,100.251944284217,98.1467606343996,101.765265501836,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
384.881724938202,99.5665727866444,100.82554672018,100.811030955779,99.5879167289551,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
391.04302466967,99.7740960006973,99.8140013132948,100.37256693342,97.8651311570012,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
396.173023851846,99.2125157313513,99.1105463621847,100.066424982269,101.322039913511,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
398.374997072084,99.4096428009585,101.995124346779,100.139992613074,100.085775916377,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
390.42165583017,100.708804775181,99.8514112129351,99.9480223521619,100.975555454988,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1
399.567161034514,99.0439690650446,101.530388558041,100.325604243426,100.219501602827,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
405.966284121824,100.746175282527,100.308302991008,100.140702543199,100.744346442454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
396.058138879155,99.6688314853781,100.438232130001,99.6608062641374,99.1011451611746,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
383.516215849373,98.4747585951642,100.339639500124,100.12475199968,100.978056059634,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
395.567242995855,99.4839212130078,99.8777670326682,100.225960240161,100.22469744638,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
401.363622010017,99.8727199197615,100.68020775952,100.709556229105,97.1060466132385,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
401.531845655018,99.2179616204069,100.706669877315,100.034085475428,100.82123170612,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
395.002892824046,99.1488038191371,97.2117446695033,99.6204351223639,100.579763965263,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
400.891816118065,101.642900524602,99.7669741417928,100.269444538764,100.142949038205,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
384.925900145663,100.623046892138,99.3625437243471,100.231904850861,101.219062101882,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0
378.33018638926,99.5873950044155,99.9395469631524,100.467669002171,101.403395448831,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
397.276324609742,100.018869369661,97.2570642781342,99.5167295626994,99.0178276193991,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
390.358071541952,98.9716176150302,100.368343935275,100.924659326943,99.6853467660101,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
414.719533242134,101.64120669856,100.142483588628,98.7318179914611,98.7803465308884,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
390.712362576523,99.5509609544411,98.7805534709758,99.0153966845705,98.645204212758,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
393.415195828049,98.5207051641564,99.3848444530386,101.624950100135,100.494672333354,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
394.995295427654,100.242521350589,100.755989211347,101.01875782096,100.559568996524,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
398.410975896669,99.7175780215069,99.7593860568502,99.8917858117748,98.8060980534222,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
421.277229108964,100.729389860216,99.1921560868944,97.8429445027257,99.8213709509578,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
394.553308969798,98.6839218134652,99.513830100837,100.976526516371,100.974042944522,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
389.217523385273,98.2028066082249,99.010019037687,100.834049752231,100.100275805966,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
409.607827983299,98.9171362062174,100.055205129643,101.006790913119,99.7136258540928,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
386.964469328124,100.942538408876,99.7195983201294,99.1642470414527,98.7502557414813,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
392.775471554519,100.167288002511,101.343934980192,98.4367509487237,100.055224621942,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0
380.504988622544,99.8244519905043,101.324300175483,100.751281554219,100.823491756622,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
378.891841684692,98.3051630222161,99.4565893969812,100.83944835918,100.241996481908,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
412.12411898802,100.220464004069,101.05090541534,101.018023356218,100.571838632778,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
398.332790149052,99.0862274907146,99.4270695157219,100.887574145321,99.3882011482456,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
