"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
31.1400673897434,100.151486232249,98.291290812207,99.0370510450186,100.689197533755,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
31.4198429355569,99.9574794819467,101.13345456152,99.5016976959735,101.797628850042,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
31.3917996436376,99.1611747574261,100.731771972701,100.342117453384,101.686071337129,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1
31.230460467626,98.837804030499,99.8356515677015,98.5704705585173,100.705595816682,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0
31.3072558469626,102.631356344518,98.8080590228679,99.9584433005638,99.4163837445774,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0
31.4502925488126,100.066782341893,101.323278381041,100.184607633416,101.313528306497,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
31.5054011415287,100.732544370307,99.4854090471232,96.8514545284966,101.590500557739,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1
31.5046597906134,102.230456748937,101.448171420304,99.3570120547498,101.589809301769,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0
31.0884599730078,99.8753226372837,97.9716216423172,100.04918435799,99.7710427071989,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1
31.2274447449668,98.7957238271843,99.3273951246557,99.2166563914324,99.6269200092238,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
31.0132010982456,98.8640293076626,97.7449863667395,99.192350474263,99.2123029498722,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
31.2967102017726,99.4903068725802,99.2165687938498,99.8235619219832,100.195318891831,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
31.2944420808641,100.192002354299,98.2788250308858,101.339412049634,100.872106747767,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1
31.3160498717458,99.7788374092545,100.995641843103,101.642598501688,101.341839494037,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
31.2543960545258,100.646941783926,100.448487486657,101.270908705112,98.1002105500895,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0
31.2103401455926,99.6428237610637,100.914721322932,101.30665560379,98.2013898873756,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0
31.2154337422947,100.54497801065,101.470387840907,101.214642078388,100.504251055029,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
31.1549204484646,99.0138046280702,100.055896883791,100.104756367516,100.582928067887,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0
31.2591210273983,98.5756455602942,99.0322979047602,99.1529086197943,99.829100800617,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
31.4477130599585,100.277158078207,100.7484433115,100.064299578528,100.554067868554,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0
31.0816009106878,100.864104501033,99.4003081249539,98.029474611332,97.8145817642127,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0
31.1596793173736,100.533740030411,98.2736472668563,99.3597856199836,100.607533477387,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0
31.183815942963,99.1688266363892,98.6092611278156,100.166718232183,100.435207795817,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1
31.4212594459171,100.35763989917,101.275705970081,100.935643702838,99.8342290893164,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0
31.4566858741967,100.618727742631,100.787842427023,100.067030329651,100.82665513571,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1
31.2618071880866,99.9471229080046,101.232663914549,101.381751037888,99.0794115212148,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
31.2274572914585,100.543139243097,101.122979401425,98.7946580313218,100.251341615025,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0
31.2680244805536,100.870813543576,98.8804795211128,97.8506648812659,100.067963936264,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1
31.361876687057,100.883621099194,100.439301231774,99.7076111506821,100.923571055633,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1
31.4559403726061,100.518247542499,99.2806910560245,100.677937990862,101.973384051473,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0
31.2673790247632,102.803478301267,100.439484808503,98.822054866171,97.6785424414625,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1
31.5946360390076,100.924312034722,99.4610975194062,101.238882990264,102.590495837526,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1
31.1953884741153,100.052100498011,98.6921673781552,98.1025535385764,100.866248228045,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
31.5008161728416,100.572844589538,101.875872761327,101.044946741808,100.545398524933,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0
31.1894732265043,98.6848133107299,98.676558673181,102.081804811445,99.4913216758972,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0
31.0917027862159,98.5634562943514,98.8582235167438,99.2519888742708,99.3019023044942,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1
31.2389516950845,99.4407270163861,99.3461595562651,98.5331077428061,101.331822270881,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
31.331557606252,102.394056338345,99.5706805437154,101.666877682879,99.4948246358209,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
31.1258618234993,97.626283023602,98.8079061961614,99.1530154834682,100.090053704844,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0
31.1474424477166,99.1556432957272,100.22891582362,98.7246557000035,100.184454759378,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
30.9659758324364,100.430164642652,98.6477784197807,100.885435037859,99.2159672695117,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0
31.3384817533851,100.605401494213,100.014475825224,100.191451751915,99.9229567829664,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
31.4576335159104,101.33861102513,100.435047337072,99.5883035019188,100.898807479292,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0
31.2831314460103,100.637597313973,100.010403502253,100.596030844649,100.823537766107,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1
31.2451631835004,100.973041728271,98.2067068591575,101.870454261704,101.52972725142,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0
31.3320566941688,101.862478360073,99.635023793779,98.8715256459157,100.856001333351,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
31.1478730340258,100.172772546267,101.594759352781,98.9119051446642,98.194150233037,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1
31.5886889850519,101.615558577194,101.249076005243,101.117506000296,102.098274897399,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0
31.123017568466,99.4180943967109,101.078561128504,101.189810140246,97.7850783403871,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1
31.3232071802538,100.240313710008,97.9695152650296,98.3110115183455,100.901169838899,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
31.2458950274651,100.43752701793,97.810694506361,101.294530410371,102.05843122522,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
31.2879550412314,99.2868074554198,99.0070303580704,100.487786981617,100.052772104169,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
31.0092717616111,99.3171918697119,101.437958262721,100.582475736017,98.0132082735457,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1
31.3053754765314,99.1500373516741,99.666446839273,101.098296190109,101.460260568111,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0
31.1839032367246,98.9590897706851,100.412601287788,99.9463666728301,99.7464831937709,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0
31.4188429017543,99.3063967565762,99.6109357436852,99.2291639203908,101.841051172889,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0
31.3930144825315,98.9309899392772,101.814519195679,99.924900845793,100.661066274426,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0
31.0141523799504,98.6668487158297,98.6919114896896,100.689442866221,99.9917388030728,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
31.2395507876982,100.921703293222,100.611628878489,100.777896022172,99.6191280663159,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1
31.2004834219005,99.304895078917,100.879683267663,102.816484717944,99.2036305350066,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1
31.3329685559894,99.906204186574,99.9330942749172,99.3417587520566,101.341173325786,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
31.2358010670295,100.032772177508,100.902581169507,100.800160521063,99.1930938428011,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0
31.3300321992071,100.064415370631,99.4573152581827,100.107014703086,100.819749076585,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
31.1887676404829,101.87355129433,99.3034070168559,101.377511611681,98.0284273457661,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1
31.1848218635808,100.975715041281,100.160888187491,99.3376696071297,99.6251464360568,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
31.1578360283692,98.7761611482183,101.033443037161,99.4553925252441,97.975854844374,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1
31.2071781866744,97.9998214982163,100.213274181439,98.8291062609709,98.5540508025739,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0
31.2744649234763,97.7181187167065,99.6994976573659,99.8484157929029,101.399250768663,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
31.1235964090355,99.6393908405576,98.6589450992067,100.536722469017,98.8503784389293,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1
31.3282420674211,99.9037112266131,101.464429779767,99.1046780982134,99.6751623329446,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1
31.1682036294015,97.4939318826013,100.705122352459,100.482924052055,98.9408796920991,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
31.2374928445859,99.0128317438606,100.449097683512,100.777571531181,100.348401078534,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
31.2717280521071,99.3672711216619,100.971733372223,100.189289713817,99.532894466497,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0
31.2000762991984,100.249587919872,98.9313600127051,99.4707238229825,97.4071054549039,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1
31.2910754887687,99.7164858273706,98.4136556581756,99.9940114977072,100.185790181373,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1
31.246339970348,100.130124006501,99.3216881665769,99.5987666876444,100.068518479774,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
31.5429513684708,100.02781583299,102.324803078388,99.0870832077796,101.308552719303,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
31.3223160542064,100.343420951391,100.62384996171,99.5274770955084,100.40726493594,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1
31.3389412744415,99.8564351907102,99.2770127945982,99.4198480619318,101.455618230467,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
31.1847493234458,98.3288879164485,100.804593714412,98.5796388245507,98.9783175612393,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
31.2881388437001,99.728045955094,98.7625529955451,100.276727650473,100.686294863723,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1
31.1896509535274,98.882493263537,100.915575293587,98.0837843517009,98.8329150574618,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1
31.2265798330447,100.769302610762,100.272474876167,100.865245928705,99.837208972621,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1
31.4283269092264,101.849563473909,99.3171917362473,99.4964762666091,99.8309461400295,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0
31.4749455378423,99.8439429563121,100.11498005059,99.8824238707763,101.57779839669,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
31.1934910965384,98.8041086641898,100.192221682325,100.253386780406,100.7330721909,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0
31.2254544917202,100.193389023947,101.315578363166,99.2956693681703,97.5574014962975,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
31.248353158765,100.463346581192,99.516095558818,101.298725904424,98.0634553780945,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0
31.3244769061193,100.899025245647,99.3719546210799,101.058608790115,101.187906940444,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0
31.4129659789504,101.664228891905,100.414230382431,98.9198822544822,101.079331404474,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
31.2659842736403,100.332486009893,99.0980027623745,99.5601993523151,100.825779070871,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0
31.318818634912,100.057402915077,99.307575243031,97.7203216727973,100.649508891399,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
31.4537006883617,101.082584484525,101.357144278921,99.3973043739403,101.044902837579,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1
31.0530047426066,97.1734872485836,99.928373578796,102.57474528801,97.2699056220098,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
31.2352286485725,99.012499668926,99.7375365684084,100.121285291202,100.522372933199,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
31.3866246147858,99.4136693079786,101.388262882507,99.4362401486332,100.261637685572,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0
31.5055976922733,100.406382380846,100.690812584233,100.297207219315,99.347040293569,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0
31.2331952121718,98.2975032708544,99.9869631215086,99.0316308066022,100.838682418293,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
31.3368572818125,101.569969697589,99.7216523567039,98.1693910252222,98.6447162612397,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
31.4344253929487,99.1862863396827,98.1593954057894,101.56657896863,102.772754305531,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0
31.2869479726333,98.9694201223694,100.567496685719,100.271813786061,100.231333715539,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1
31.1903359949368,100.301573371929,98.7426493290316,100.270918863369,99.3092456019962,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1
31.2538356573752,99.9401917122491,98.7328447940001,98.4043569924205,100.654115342393,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0
31.0580466276975,100.871761256186,97.9674417581627,98.1710452486188,98.4312921204813,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1
31.4792730590665,102.214293284416,99.6877915078007,100.999159497276,100.807113499671,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0
31.1396963433477,97.7162059701389,101.992581969236,100.370342908076,100.494007806672,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
31.1305880241792,98.2621900538385,98.901871178055,99.9325667979344,99.3950698691124,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
31.3058203398664,99.6826713867512,98.3159501547832,98.6373933993734,100.670003994602,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1
