"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
77.106571815268,301.936345187553,301.800454482889,299.846272950861,299.678741483636,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
77.1050680674208,300.762691801893,299.559413931131,300.65818724241,298.610136975726,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
77.1413119171362,300.618778926532,299.93363036872,301.029093794481,301.623490131373,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0
76.8673342915849,298.150149769675,301.323188379532,297.893923382855,300.259892246353,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0
77.0470079575951,297.803585088709,300.340776648926,299.542065703539,302.070511368782,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
76.8980056002237,297.086915520091,300.958769674802,299.837601301081,300.049776190889,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1
77.017742833849,302.267478026732,297.566506760463,299.630582468531,303.095869971329,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
76.9782597116624,298.004047090563,300.290695699303,301.231101934694,300.459083725867,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1
77.0927023698348,301.105680260964,296.93925863882,300.566050742827,303.759317883277,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
77.0300038927728,297.624150898725,302.30050437363,301.398791471307,299.979482355594,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0
77.0504655026081,300.691506039105,299.908029101083,300.132071932978,302.134835635953,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0
77.0536228837808,300.875128322622,300.915186573748,301.091535898702,299.695907729631,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0
76.9774650570507,296.705069518453,302.759948017002,298.138875749222,299.990128694811,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1
76.9719636793195,299.999765051296,300.636270932546,299.86766491965,300.315281838636,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0
77.0436914217193,300.692589415081,301.001856567474,299.682186915465,300.868633429312,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1
76.8773177649834,299.785676242138,300.214532598617,298.606046570462,298.090420368507,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
77.1964840237668,300.352458257749,304.049326428096,302.56522492112,299.529420235383,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
76.8494536586429,296.280260379559,298.385189738066,296.144140972415,303.259855621734,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1
77.0392481412374,300.505731384443,299.523729973085,300.226066565073,300.289371738299,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1
76.8999568850247,300.227188326335,299.08326309805,298.369594957834,303.241069489111,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
77.0710065260774,301.562615133339,302.176110725687,298.517528222696,299.78879249306,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1
77.1319741177491,299.617327695479,300.864902203974,300.795890275247,299.067677421399,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1
76.8249763990009,299.629991436136,298.365116602429,300.879187955968,296.914579355702,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0
76.874458192683,299.788625863737,300.188212841376,302.089079177302,297.725449636653,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1
76.8978290722082,298.55629409584,298.550399499159,300.28699318164,300.428230490776,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1
77.0201608663228,302.03272409813,301.477774626544,297.694006097761,302.071628375835,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0
77.0399331786339,301.025306099556,299.727487973249,301.99582223348,301.52159879051,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
76.9202187252133,298.647993032036,297.324827805358,302.202233824961,299.013078267297,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1
76.9674113770547,297.720325590934,294.912240924104,302.573922367427,300.35583383203,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
76.8734051656064,302.166249248942,301.034072426429,300.290959103549,296.850985660368,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0
76.7773010043782,299.964853371675,299.179923373196,299.530107059725,296.893061938024,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1
76.7839227347985,298.912997583515,299.628704958471,299.070542156844,297.961982822406,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
76.7752724816405,299.855025197053,299.827811495604,299.564472777879,295.83255091017,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1
76.8849206899923,297.587630703862,299.390677269107,300.084984730996,301.295235354583,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1
77.1239345046806,300.700670311979,301.197617775682,300.010722643131,300.431766205471,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1
77.010496607575,298.658176747917,299.414953072237,299.924048072233,300.301338878049,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1
76.8064705871676,297.93112058581,296.846035486879,300.612856389797,298.977798115098,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1
76.9600126621288,299.840646818191,300.200194001406,298.843692415898,300.588446903436,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1
77.0508882396214,300.452896229313,300.369360744863,299.408250852862,300.379648603897,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
77.140546744945,303.706447750911,300.822583996038,299.643240728374,299.169254451915,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
76.952342807612,297.806880746603,299.445802606502,301.886457602604,302.098111368227,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1
76.8985678315853,298.760272340218,299.436636476017,301.379525176835,300.277585536168,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
76.8494555656845,299.115150550843,299.983012106455,298.256249267913,297.35873533757,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0
76.9712646979304,300.056431904728,297.952041627989,300.576002613702,301.605978133235,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0
76.8894342859191,301.220501080867,298.020897525087,297.577360131236,298.651874512865,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
76.9942931376387,300.531296190455,300.850139193191,300.405324790807,299.986580261022,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0
77.0162465007402,301.574350010019,301.591873796553,300.75818141125,297.683437193752,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0
76.878876687205,297.484997010894,298.402755442494,300.630860371716,299.434959919302,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
77.0410758075511,300.140817306878,302.933265004782,299.125162351798,297.539159323878,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
77.2087285843366,300.211708494636,300.821877001331,299.80870007156,303.66405929179,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
77.0365530348226,300.265457218531,300.904821713253,298.460478012659,298.367204214929,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
77.043791471796,302.867721502372,301.34594796808,301.379703698642,297.591009069322,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
76.9068411027109,299.429906923694,298.154338708465,300.740102399917,296.782735098608,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0
76.9415442797073,300.481044593169,298.056747033547,298.784906505737,300.386143383241,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
77.0574714961615,300.368662455992,299.988793149195,300.714634523061,300.774704770927,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
77.1799441920669,301.367154461749,299.227542336085,301.627825910088,299.701977847771,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
77.0567176758197,301.642637788278,299.2791111417,301.475243765422,300.245543137472,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1
76.9912428557625,299.590927262496,302.588502464884,302.709460722206,300.493622638245,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1
76.9964854244607,301.257578038861,298.306439985513,300.064953108747,300.332308658035,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1
77.0097341269162,299.48672885768,300.034182999649,300.089606354922,300.050530301419,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
77.1318034334365,301.845295737125,300.985023218113,299.510435896492,299.956782634018,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1
76.8834846656381,300.336952633283,297.01868894296,302.202867412569,300.341036809013,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1
76.9663448025014,299.275693947951,300.260401698344,302.519526798219,298.155448188369,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0
76.9660256754729,298.807554233757,299.070170521256,300.620461758838,299.837761834502,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1
77.1198323316512,299.778805242318,302.699314622451,301.176314484133,300.342043037429,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
77.039151954417,299.946132978717,302.095430813228,299.979557409,298.512732500505,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
77.1810075106354,301.451387767698,299.597537721081,299.277315797792,304.599865379867,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
76.8553462816202,298.848770610617,301.959193857818,298.979815241569,297.545723767667,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0
76.8204368489865,299.026598759512,299.974349580982,297.014821778624,297.663027926968,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0
76.9284653886112,300.502347597499,298.785935671486,298.451370725733,300.407489800729,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
76.9371379031464,300.966693557467,297.973573707027,300.690635226301,299.490258623679,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
76.824998804329,296.477174756644,298.083123955437,301.376859140178,299.670634672738,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
76.9719798084535,301.906199192848,299.390226470059,297.650034992657,299.197166630167,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
76.9306237079033,299.724192758155,298.891157797346,300.788738442474,297.899713684794,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
76.8817401229911,298.118014272019,300.370642777718,300.975170403955,299.563283269507,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0
76.9760518552081,298.894331472435,300.889127029576,300.215128739124,300.33293866871,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
76.996802788196,297.778838133099,299.76802986752,300.988491585021,299.620813639697,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
77.0259610946854,301.817466071278,301.490157972259,296.164566296226,298.440400686283,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1
76.7591095929252,299.426058374378,297.401462869695,298.12438236246,298.180674950031,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0
76.9267058407389,299.878633722459,300.439155956761,297.906801281529,300.577149097113,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
77.2256302348043,302.491589208569,301.147756000287,299.066777740729,302.259396642219,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0
76.9424300522237,297.116435614616,300.618123451083,298.800282708269,302.157626386065,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0
76.947237206484,298.945354573609,302.021841726462,297.737930747905,300.826786704865,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1
76.9176482750997,299.446894739288,299.251015516001,296.55053507409,299.035011176355,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0
77.0311323092014,301.535234905382,299.064724933793,301.281697055401,302.738611178351,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
76.8837071317842,299.935051350483,298.132988700013,300.986216583043,301.743087939323,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0
