"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
27.9329901396668,99.3472516547242,100.972557769025,100.225005498451,98.1778591854681,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
28.1279166302126,99.2383872972344,99.7864161399868,100.548757638186,101.190734776258,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.0667607497038,99.9361419632341,98.8288141533857,97.7136833034171,100.144129341536,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.1195326678022,101.274737158165,100.279234694013,100.415834434744,98.5058484155958,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
27.9859631963746,99.4578505163071,99.769186947187,97.4109031086182,99.5275412081782,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
28.2894519019638,100.173804752266,100.66772369804,99.2850302283256,99.8859458195803,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.4639061164184,100.442187088798,98.7436370063885,103.406064900649,101.112142005323,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
28.3015767638409,100.91146580309,98.7560952394558,100.5134342229,99.6284964295373,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1
28.6364842112365,100.504218018115,100.146840755376,99.7975213103077,102.846400854009,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
28.282867443064,100.340472103734,99.650596382014,98.0783560453784,100.524485149469,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
28.2079418448943,100.099911164241,101.655736285352,101.396351000826,102.027684544313,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
28.0607263254823,99.3709834740489,100.139794023335,99.2772348305208,99.578277278412,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
27.9936072209676,100.965421378691,99.9130270461935,100.615721800958,98.6614860322294,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
28.1145817765129,101.023642141077,98.1494333046852,101.381704959068,100.386200114856,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.3235751381642,99.7543557166729,99.5786702801125,98.8321910950194,102.318821682157,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
28.3792162554494,101.484392601898,100.717694932412,99.4956774401155,101.038265262407,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
28.3283231026669,99.6544698526415,99.6146027930011,100.584208597296,99.9857678757691,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
28.0849129548457,99.4456443635248,99.9227306431862,99.9509698784099,98.3035167419192,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
28.4146679544034,99.3743815542031,100.741907673608,99.5847964017665,99.9936360590735,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.152353282483,102.733558027276,98.8646678051977,98.3489480704774,99.7956911086618,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
28.1025910732815,98.6352261509461,99.0174649618696,98.9987139691813,99.3530652001088,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
28.1879007623784,100.994879480041,100.199725582235,101.136474893391,99.8702641424461,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
28.2491832250731,100.425267966511,99.5366586623262,100.123591855769,100.236673542842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3791206473795,98.9050755046297,99.5947454867448,101.765642008608,99.8434178729542,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1
28.109985980074,99.3091828695111,101.207252580881,99.2627094780327,100.134674210981,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
28.137720007566,99.020047963057,99.8860095399866,99.4275685720929,99.2600081616917,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
27.8259987620925,100.40782115969,99.3608560509032,100.048716837289,98.5495304835874,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
28.3402038586691,100.960591529449,102.262119697612,98.629681487131,99.0641095973333,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
28.3670066227007,99.7969673596751,101.045743020791,101.886992860881,101.617195324932,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
28.2258995165586,99.7441576107991,101.785742460231,99.4449692414864,101.635895358493,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
28.3540794544711,100.883522501823,99.452539979713,98.821356559471,100.274718062119,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
27.8414015352844,100.400982009898,100.569646169972,99.6855173196347,100.689898043203,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1
28.1055070000956,100.590793019945,99.3738489253461,97.7923642852467,99.8837065913474,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
28.0813662000076,99.9376309802732,99.6691201239997,101.0268674796,100.506183570186,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
28.3471537878578,100.238423605294,99.715669218587,99.6938676940055,100.141614939062,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
27.9763316765138,99.7573539038375,98.8343632715474,99.8281147751837,98.2484708124789,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0
28.1143838219212,100.916270310091,99.9918586517704,99.206741480567,99.1079897241946,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1
28.3282917717948,100.102234842903,100.080326938521,100.218715580657,100.662457799923,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
28.2237844162537,100.386613021122,99.0634293083338,98.902966643703,98.8412480841207,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
28.0953739956123,101.664478590546,100.370903342921,100.233624719782,100.00905363143,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
28.0253099397033,100.787499825042,99.3972302467892,99.4026216363467,98.0516994513806,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
28.5081169351366,100.482967776982,99.4956433825139,100.186695942141,101.232139177692,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.1419611066589,100.070526934315,101.288486463246,99.8432158868423,99.0871854272866,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
28.4492913718192,98.8315519508612,100.89073307057,100.470210243911,100.141426748614,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
28.2484027111978,100.288526428987,99.8135048763164,100.184583090909,99.0526063235078,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.2007812135765,100.934360369293,100.250753856059,100.661837947804,100.26141383333,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
28.1582888652614,101.349430597145,100.293016274167,99.7349557395352,99.8921827817292,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
28.4763382080096,100.044155002748,99.6176004334163,99.7346071038267,100.451860106877,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.016231665986,100.577067216921,99.1614633204214,99.4360264568864,98.6328049414078,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
28.2080897659188,99.3730097276659,99.6818837640073,98.8186188599519,98.5717938509865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.3254498896422,101.203837878577,102.249148254291,100.531613726113,100.261260024701,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
28.1750952748918,101.556891335331,98.4359155050505,101.215499573538,99.4808545471428,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
27.938321758025,99.2963547440345,98.3443246077265,99.7963851180983,98.7520596587036,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0
28.3228550688659,100.735439800424,98.7847825972286,100.902124027011,99.4633597526905,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0
28.66159547918,100.291878452516,101.582064448957,99.8044544846329,101.797278038786,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.4202473064555,98.7298991861132,101.694611575049,99.9123820101,99.9668082737458,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
28.2507566594893,99.4122361039315,100.076245749212,99.93528027988,99.875765272951,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
28.2499292077019,100.434756799597,100.882216407947,100.402273260958,100.355760421523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
28.3627975918259,101.224964902805,99.6463674358108,102.460488891499,101.081432840364,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
28.2236263265199,99.7473967159144,100.099864059005,100.963813363266,99.5231382277243,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
28.0820931360251,100.512105953487,101.568390497804,101.57543965756,98.9432908073173,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
27.8643017049557,100.342076413095,99.1778973703411,99.3853495376603,100.547769612329,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.2174918881318,99.588899054019,98.7966243694877,100.018297243919,99.891828956573,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
28.424609621213,101.688838547751,100.457788740118,100.247530272317,100.297184199475,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
28.1760096216535,97.9334926503285,98.9828801454058,99.7515165595065,98.9055188497811,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
28.3202636605275,99.2402702296902,98.4218245423629,99.1341179685235,99.998193434309,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
28.1968646358806,100.327746606937,99.5211652591863,98.377744654948,99.344296591933,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
28.1120805317834,100.96194488686,99.996308594245,100.602568558703,100.727985841675,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0
28.1204852185116,101.476224765411,98.4820389975098,100.752330406377,99.3633996287188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.10525835105,98.0990690542245,99.6982558168512,100.330423482884,98.7545569159679,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
28.536554389957,99.7675112955085,99.3772942783594,101.251389228233,100.724374368319,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
28.0993722148178,100.868335011093,99.4801171800876,100.133342206778,100.212162141502,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
28.1089282313466,99.6252835964837,100.562109326655,98.3166237963084,99.7668353210673,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
28.3507703909772,99.9849563168449,97.6205508599753,99.1178328956332,99.959104983402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
28.2449593856968,98.6229725471114,100.536115871795,100.81762251886,99.8747918420676,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
27.8066476225379,100.019070871086,99.1989140465889,101.624510982024,99.7308677690962,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
28.1196882021071,98.4648215128831,98.6462625938602,97.6624409526815,99.9420854862875,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
28.2322717664129,100.238594384774,99.0800820686614,101.591304887956,100.17240017891,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
28.3099595063172,100.175432271259,99.3329587882229,98.6169106622558,99.104062212572,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
28.4774437090878,99.0947256440323,99.9899975812587,99.5361739335171,99.672295951969,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
28.3798566742463,99.3458283007685,101.502341210581,99.5640692166617,100.869936441702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5708600897435,98.9078035351222,100.405884700393,100.115685565781,100.980485325804,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.1562602715511,98.3064406215492,99.8631896045951,100.481937236884,100.342858067705,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
28.4452298493245,99.8044852751147,100.4948344909,100.404650807807,99.4787859894423,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
27.7619573552733,99.722098869176,99.968643225488,98.2048503678641,100.298853073712,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
28.1515856249321,102.041821893432,98.0284731632343,100.156793686813,98.6805625989866,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4144438883345,100.281321833015,100.51093212221,97.7351371885548,100.811730511583,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
28.3685599489671,100.216970693367,98.1141776581697,102.281808264714,99.6281998692148,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
27.879049672768,100.503503841362,100.495071224879,99.7611316658514,99.7670193687947,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3445908395616,99.6694309992569,99.0259552673998,100.409935746966,100.577368264412,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
28.4106216141972,99.1057857908609,98.7357823646681,100.301165236363,99.7581801985009,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
28.2045839899552,100.971811051582,100.104513529932,100.001228133044,97.8096806311239,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
27.8955267568885,99.5942984858799,99.4609449421272,100.075219496661,98.271158053396,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
28.4418987784623,98.5664796992303,99.9929301661798,99.3780491073291,100.645480612601,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
27.9881027754459,99.0460810476608,99.0018622629647,100.825158692489,100.455422266396,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
28.3432203799428,99.6045248964363,100.344561328123,100.661215456981,101.624019258932,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.3211762629807,99.9685262455885,97.7497092421311,99.7849797863646,101.582624971366,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.0223561799122,99.1868668687526,99.2367289263274,98.9860028568706,99.9573428303413,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
28.4168465540184,100.740435083978,100.382079432651,99.8567193627828,101.081152198564,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
28.2355017057793,99.7614715298194,99.1447321144017,100.120662747776,100.763856571967,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
28.3194664941898,100.023646985083,100.736169785465,100.646944532047,100.08215190435,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
28.2330824036682,98.086413904259,98.7492148808487,98.9723483926418,99.5033853738733,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
28.0188238828144,99.6918097914208,98.8268320695903,101.79033710879,100.841506792661,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
28.2107152150825,99.2885792379986,100.160698244753,99.2099654530826,100.959561206551,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
28.1794397721338,101.065399864533,100.796210657299,99.4261177887736,99.0754424529173,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1
28.1935215700697,98.0903761456298,100.73298205001,97.8174078625274,99.5103953993693,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
28.1457745669769,100.070168588295,99.8655929606742,100.740328896975,99.066526646459,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
