"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
25.3861991950298,49.6814705828242,51.5964753310042,48.4121558224052,52.364664605117,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1
25.3859191138209,50.0258522102176,51.0053990272218,49.215718035999,50.5225504579653,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
25.17373956439,49.7951261218593,49.2451608126605,49.2312304695021,50.6808128165909,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0
25.0692577391828,49.2384237690383,48.9994980971985,48.7318921634213,50.2955632008646,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
25.1309073532984,48.9648657262519,51.6035033492776,49.0541185317919,49.5415141543382,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1
25.3335093111652,48.7901586507088,49.8585245039565,51.3774491897311,49.3494580700703,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1
25.1421545506538,52.0465065417333,48.9577231188929,50.3234526378409,50.1555291033449,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
24.9569667428933,49.394058575421,48.5414054295167,49.2438927073049,47.4983556208564,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1
25.1703035460707,49.4070089372363,49.7828893281169,51.0649272195818,49.4853542153557,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
25.2245975114205,49.4835721500005,50.3744678425284,51.6394937068884,48.9436567577578,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1
25.3191002928116,48.9072112446525,50.6091960760473,51.2517906727704,48.6337567059848,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1
25.2472837336436,51.0248284554186,51.4487073379323,49.9880897790469,49.3285865135449,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
25.2475111017971,48.5550930889804,51.9814147010407,50.1790407910386,49.6732986873117,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
25.0888922721367,49.3085042385785,49.1453846310845,48.8504719766789,48.4886903544751,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
24.7191469574259,50.8186238793297,48.4546057975854,49.700278080813,47.728081152902,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1
25.2370040778694,49.4729373601171,48.4904849071793,48.9965402022599,51.7832874220661,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1
25.5322661232532,50.5974920257093,50.9907719899538,50.0067430240955,52.5296353464034,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
25.3692247310739,50.1883525005898,51.5611462531885,49.4407056168694,49.9829309088401,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
25.0868953170534,52.1501633325624,49.7762102576644,51.1891315742583,50.4638112897704,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
25.4864223699772,49.2428926847545,47.8273429879364,51.2277811934051,50.5888326042917,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1
25.2306888428355,51.9866886007191,48.8023870356746,48.8071076017684,50.4674922518573,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
25.3043102649252,50.2097967603821,49.8623727065643,51.1048300759753,48.6443239613654,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0
24.9711033656625,51.0789945593904,49.2341278174136,49.9906363844323,48.6006455158516,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0
25.1165676384793,50.6619021462388,49.9371465171603,48.0682115957679,50.9077686118634,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
25.2610505886731,48.9578305075676,49.7298663607936,50.0611748301954,50.0329433205043,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
25.5801857622325,50.3844986288292,49.8011377139245,52.0081248800116,51.403614194441,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0
25.0699031129739,49.7549964094318,47.9062420547355,51.5624135078038,48.5445289327054,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
25.066558445481,50.1475819826214,50.2546203426716,48.6044357941718,49.3026161827657,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
25.2702215743752,50.8228648239817,49.7453407794908,50.6145551937477,49.7722010825565,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1
25.1867369667774,49.1261649993004,48.519985611383,50.1489783930701,49.5546408313248,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
25.4476146325669,49.5734068015861,50.4554036507102,51.3897815421452,50.3828975892402,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0
25.524020432817,49.3098484966364,49.6857862233869,51.1395543468085,51.561611923178,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
25.3438263606688,50.7502127475073,50.5312161091519,49.4893418822583,50.7872589939816,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1
25.3164310204188,51.3380371107446,50.8550277457332,49.6325498166567,50.6204399968968,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
25.0078041229836,50.0212312457209,48.4446330721437,50.5943264508325,48.4298081806904,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0
25.1355114379991,49.6567822406816,50.0168605953297,50.6144277712104,49.5126547736367,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1
24.8756920768375,50.2781641628874,49.5056964703563,48.9066975118807,48.5398378652866,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0
25.1458664784855,49.899302275578,50.6550504426106,50.546535732379,49.4319584442887,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
25.1316390409589,48.6967746475564,50.1248259332451,49.3235827093768,49.1074061805233,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1
25.1311293666927,50.7153801865431,49.5293777631761,49.2304997562292,51.7477070828757,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
24.8552381591588,50.5804530508442,49.0706881433357,48.6260289829591,48.4352019316856,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1
25.1007837674921,50.0964568563013,50.4349558341844,49.4558947356884,49.6863548397687,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
25.2272312655776,50.3526648641839,50.1914466308956,48.6986208909474,49.7529471110266,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
25.1734700353186,50.2902410994814,50.4856961845321,50.7243443121767,49.11185723895,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1
25.5608379008101,49.1091348811126,51.1183812090653,52.1260366261584,51.1450342489777,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1
25.3404245574736,49.7348006431843,49.6235160304967,52.1300361215935,49.0835503236027,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0
25.0025672250487,49.8202462144998,48.7270382536946,50.8334260689209,49.4805622938455,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0
25.1225741146424,50.2471146567446,49.7000410274668,50.0826819810746,49.5506690025914,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1
24.8280414043484,49.9678199547482,47.2038970179506,50.0017078760542,47.7457204100729,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
24.7073842420046,48.9045570534317,49.3284671166089,49.7430803022519,46.7859459429235,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1
25.2642558501959,50.9144465215436,50.6853069480289,49.2845044807448,50.1785701767434,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0
25.1578866806858,50.2508167769977,49.4656114610571,48.6594884376812,51.7232955450997,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0
25.3488414703164,51.3115023531602,50.7886429203984,48.3980979862207,50.6509590454502,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0
25.2924083269543,49.2837390401491,49.034306691011,48.9066480603591,51.453597685706,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1
25.5038023314729,49.0944149003644,49.491538232352,51.9318417715416,51.1680398514891,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1
25.7764078493669,50.8912739166498,49.8688563858693,50.4498860680795,53.4239155041423,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1
25.3353924489539,49.3813659350232,51.7215148471574,49.5527751334738,49.3225183656133,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
25.0784247021033,50.0414868040847,49.2457077826369,47.8489212416193,49.899097615215,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
25.1138273577751,50.775425080545,49.7434036120691,50.1307382961466,49.168366305219,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
25.090432558495,49.587514094774,49.1921658491067,48.297013881672,50.3495597383988,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
24.8156936654297,50.6773610856119,49.1526497850705,48.6002313329208,47.6231446450335,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0
25.331497116785,48.2913476417951,49.1861900507508,50.7981289952174,49.7164571547592,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1
24.9644819930745,50.5643831005887,49.4339744867524,47.6872714896213,49.0897366284944,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0
25.1243797345279,49.1864877555903,50.7974887692502,49.3603321919388,48.775259801029,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
25.1169945377522,50.5724005865725,49.6410031122997,49.9775818070411,49.9738078206789,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0
25.3616065065698,49.1716197187072,50.7311931232646,50.209813764059,50.0318278593525,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
25.0179114753107,52.5675131814408,50.6766161700193,50.1253279024117,49.1102472079165,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
24.8909230379088,48.9279011971968,48.668498012865,48.6005466589521,48.3913073288605,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0
25.1470557885311,47.1660164914267,50.7011188578002,50.349973163779,50.6157262850773,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
25.1974050449931,51.385631495403,49.0427841223428,49.4397545518702,50.05400031613,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1
25.0015556796174,51.1700223789628,48.3064235686471,48.7571077714928,48.9563232446791,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
25.1842232504386,49.8875812536491,49.3476560131138,52.1952904756132,48.3280718940347,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
25.4433856765571,50.8755503374775,50.0970649595817,49.8552256332101,50.5863311871835,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1
25.4077634804902,49.6462158841977,51.0674252149865,50.5928029237771,50.5485016181089,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1
25.498788881876,50.7102722970267,49.9801624428726,49.9474929077881,51.1507855058698,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
25.4476979306555,52.2571769350928,50.2823211297076,50.5900666378116,49.4863463850783,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1
25.1509159505172,50.3061890841083,49.7904659668848,50.1624323603961,49.7905007039992,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0
25.5806613059953,50.1642315387454,49.8189020827886,52.1084679483318,51.3942253198921,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0
25.2404108749601,50.5677578060333,50.962299593121,49.1406631534775,50.5709957546113,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
25.4338201944247,50.4203081246384,50.412996873263,50.864531466149,50.5438210889996,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1
25.2363759076175,51.4303880556822,49.9355229237871,51.669706383442,50.1736591569139,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1
25.1592736629328,50.1061657205272,50.5823363392031,50.7580007325794,49.6725841724772,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
25.1829275034759,49.9210882337165,51.2642126519226,48.9613303844583,49.9865227195359,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0
25.4217693566241,50.7276869818782,51.3830482429198,51.951583846967,50.1254950028706,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
25.3353298497967,50.6684751749191,52.1232180788654,48.7996608098679,49.9951928978646,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
25.3852609547182,51.9843430461447,48.47427867933,50.5433299340554,51.714450414426,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1
25.09368543045,53.1246982396484,51.1293396593091,50.0334326360938,49.5289296965443,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
25.0933019975269,49.6435727900685,49.2482657771132,48.1880945973368,50.0394212793647,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
25.4082427818735,51.2822987878385,51.0445805856742,50.2974874419974,51.1712250698335,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0
25.3154776679965,49.0434295330261,50.9790324063868,52.4857481503529,49.6506442566292,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1
25.2542643843763,47.7345985023129,48.4522524384596,50.6866725817774,49.6266960421795,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
25.2763272804092,52.0671446101067,52.4438401185786,48.4147867811155,49.116854047538,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0
24.9105244205423,49.9873498543458,49.516362408677,48.1799822507026,48.8413076898949,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
25.1582003116841,50.696886676372,50.3701714655628,50.9562152724369,48.9202182860474,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
25.4396121225799,48.6841980469358,50.0104649472422,51.1616911328008,50.3899254952681,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0
25.0963570719475,48.8786797184244,49.7739067331576,48.2925751291899,50.7148971607155,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
25.5076010481378,50.680513940892,50.3999299535904,49.5637540854368,52.2720223895396,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1
25.2517023864192,48.3612586278542,50.265652093752,51.3697660875029,49.0593583817325,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0
24.9778097242047,48.1619471694632,49.2034391194361,49.8030475014756,49.0877621444605,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1
25.1513339174736,49.4257228964207,50.3164068229087,53.265253417646,47.7889471627051,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0
25.2495283237804,48.2260049872639,51.4258140252166,50.3027705620584,50.4896185303357,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0
25.2712319103077,49.3682337323182,51.8236388553414,48.3678759201733,49.8194785505718,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0
25.2998544483706,49.8028221421937,50.141896911395,48.7808878156093,50.869510146798,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0
25.5393677746922,50.0203735135641,51.6488784994085,49.9981895281894,50.4403462282551,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0
25.3885611208951,51.5326692426556,50.3554174067948,49.5875504112845,51.4142147530643,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
25.1725115827107,50.622670337329,48.986862226781,49.240327827275,49.4885940357326,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0
25.4070905408454,49.0839442660351,49.8937971472028,50.6054992816321,50.5734350613274,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
25.1712248372745,50.7510380184582,49.4387431785794,50.5262134657827,49.7839048022039,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
25.1788433513103,48.744971115339,50.7680070838755,50.4815829997797,49.8602185525996,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
25.2228843199434,49.3166389696716,50.3348843532273,49.4307502197825,53.0710953505153,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
25.2521249690561,47.522703390075,51.0776164379067,50.5041983834022,49.4230635918337,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1
25.4077103013177,49.1398083166302,49.5755173175121,51.1304036540066,52.771493373223,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0
25.1514971187743,49.8146649053222,49.0313764836906,48.0333486724763,51.9114534690407,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
25.0796049729309,48.9257868915915,51.2819180230522,50.8569984515345,48.039240886285,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1
25.328054026865,50.7123096565051,49.8342069942453,51.6709516307908,51.1598415452996,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0
25.0517421140086,47.1638092325582,50.8149026052552,48.6022571369985,47.9395374041262,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
25.1502978919122,52.1841271493963,49.2078006568758,49.9523000895942,49.3869249644642,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0
25.199445762432,52.5757567815929,50.4279500420329,49.5052809217775,50.2256689136704,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
25.0531042647949,49.6020733972481,50.0716030447487,50.2246200643217,49.259470905776,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1
25.2699547534659,51.1695971102753,50.874316436302,50.2497482863329,50.2918666556203,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1
25.1892460284962,49.4154134332478,49.4910715523064,53.0019925257267,49.9385169727735,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
25.1655788267891,49.5774581909613,49.1174155994037,49.3321985180499,49.7593207251934,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0
25.0497951848981,48.7168009452823,49.3444898812311,49.0686374199757,50.5657445992343,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0
25.309245301463,50.1690423521768,49.3878602714088,51.1236166037924,50.5855213507039,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
24.9893475228516,48.1984069417641,48.4053566505961,49.254003415936,49.3214595513399,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0
25.3067864798108,48.8272829567943,50.4592757000313,49.7117304323276,50.6955555780775,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
24.8335522193864,49.259741673037,49.8304613286914,48.2935557627036,48.6961827349943,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0
