"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
788.277699776849,100.864090071751,99.3547648967216,100.413279344189,98.311667685157,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
782.721212534014,99.4268466397632,100.24502351823,98.9350912439287,100.204221871386,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
778.851427499254,100.705167948067,98.8451124279831,98.632360510833,100.858832431747,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
776.724049559804,101.417153516365,100.586584962375,101.540973303616,100.846030733492,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
774.232767506115,101.857706955853,98.9730214760932,99.4675524654559,98.9536063445189,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
789.903519345634,99.7711157262063,99.3915966561013,99.4833080448402,100.722705925107,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
778.550506807511,100.814888559559,100.197267588263,99.4719926507525,99.9159925393187,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
749.222008209011,100.608556112405,100.210044765291,99.0374408341693,98.281954406254,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
771.453065229275,99.0248560896274,100.187765301334,98.9023478861571,100.417365950353,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
780.813620970069,101.529532700879,100.033590780593,100.23612032799,100.419685636746,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
771.042816626661,98.9780025228673,98.9484382974281,99.6298205231545,99.1936199480793,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
799.133453403189,101.04332890642,100.243043980599,100.377192982892,101.025090687878,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
780.328444973484,100.192619546745,100.034885214588,99.9761537411747,100.729876143942,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
769.116188825874,99.8717790323712,101.024846796833,102.455621978852,99.9089767691633,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
787.40845936693,100.614275923322,99.1539707309699,101.321065145118,100.380918110326,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
804.429081419708,100.069615483569,100.833410084532,102.057246095103,101.440311866733,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
786.57342322957,100.353868135604,100.119973555331,100.15800601914,101.389661628368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
787.024363868305,99.9131045156455,101.3772462041,101.627052840688,99.9443232402236,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1
777.753567993512,99.7709252211452,101.943841305979,99.8162916635483,100.640104040816,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
789.148449455799,100.60990744848,100.061497343096,102.278731670891,101.302128626742,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
773.219371679837,99.167112923859,99.064235703508,98.9070223307224,100.168366399199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
769.326817709661,98.9941995596807,100.151202558718,98.3292848917242,99.4276872801186,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
789.807959521074,99.4696360687823,100.553318332464,101.839447983833,98.7714204378257,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
776.674762515361,99.4890460607481,101.977268975045,100.749253574482,98.9746365249591,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
773.750680084598,99.6151257793073,99.2045135668279,99.3964695559935,99.4090897785275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
786.701085909766,100.193620744328,99.7606255975615,98.7492926567188,99.5029218272213,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
799.506055248754,101.206143424614,98.8556126174747,100.563941324804,98.8328973012559,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
776.249970424967,101.737268323852,99.3315014418086,101.786679762569,99.444580887107,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
777.019046804865,98.9716181388899,101.194810912848,100.849153914167,99.7773756697276,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
798.234395825576,101.270346518429,98.6613100135802,100.50790197584,100.893705786162,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
767.33460853042,99.7871738103448,101.075834216142,99.6016131526357,99.6969781547605,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
796.099849099932,101.509851759052,99.2764080247377,102.223121791957,102.419450103641,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
775.939080830848,100.098283227942,100.73134624518,99.5869441659977,99.1112410207867,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
782.916612884957,99.4426092567267,99.6298728273196,101.306957060374,99.6294338755813,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
788.628324790676,99.9577271033681,99.5508093796378,100.206029534545,99.1839895464401,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
798.371854116192,99.8513625643025,99.0725069454381,101.753676744872,101.563220613974,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
787.849746374973,100.587498334363,100.524023932275,100.192470340258,100.468028976625,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
762.702081971482,99.4105317458676,99.9219188948837,100.651563412705,99.6344039674452,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
783.263818284344,99.9642928300707,100.612879206348,99.1233627403601,99.3941623067191,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
769.134324340829,98.8521321340333,99.6584335026999,98.6346349682907,100.613943749289,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
777.133309997736,99.9978630282297,100.649101486293,98.9915143768926,100.737634759293,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
789.851235816734,100.184039144957,99.4932945572807,99.9238954869148,98.8474880453697,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
788.06192523645,100.968886428956,100.37049295836,99.4237972687674,100.184805738685,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
778.931654519688,99.3759567181805,99.9102326975409,98.7111254678739,99.5988244601287,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
779.974026132996,99.0016425240694,99.8695927841663,101.521656669586,101.588683526157,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
793.711159433557,102.554913829946,99.6724774275419,97.6931166002162,99.8504022964556,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
783.476251752895,99.7937197563774,99.7678304168496,98.6601802661642,99.0850311820865,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
778.183273072313,99.7417970732645,100.033865565615,99.6199313015153,100.544009675169,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
765.891521862012,100.685630874509,100.409914084044,98.3441520371747,101.14746162328,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
763.287121480564,97.7690841897524,100.937643772438,99.6472958873822,100.107646674136,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
787.438549594345,99.5391145423302,99.3705614211789,101.331158026265,98.2473345452502,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
769.059343257353,101.449149899987,99.2719955870116,99.4631438582345,99.6494523432381,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
771.002012756651,100.328753148919,101.037401804581,98.586292355845,100.424963068117,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1
777.484274909959,99.9503158251744,100.649118756533,98.9082398881174,101.513061838806,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
778.742316302233,99.9113490406445,99.1738039242239,99.9119566914319,100.237478227274,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
790.915992250341,97.7562653189879,100.483500332232,100.956454446968,99.8430959790066,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
771.938790672196,99.8860431649701,101.068333086481,99.4535949234391,99.8421833970729,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
775.784206739974,98.5119891413569,98.0431639208402,97.4575971167761,101.598289099874,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
789.137438823587,98.5094290658652,98.4335473993079,99.7795525818734,99.4702081540437,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
796.502623786956,101.026555788963,99.8889436197856,100.363128450475,99.3434809952817,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
784.637128442478,100.874543827942,98.9411362757075,99.7357388122711,99.3598840093988,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
780.294952516628,99.6338797108897,101.422370019218,102.778814869941,99.6543617895898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
767.742951916293,99.2445787497297,98.8092410069623,99.9661335792631,101.675018250657,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
776.796975463161,100.622915000202,99.8583665391068,97.5622673584545,99.6346937633388,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
786.820649891938,99.0696916335715,98.8153169637272,99.0516846623631,100.510385114742,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
775.139666875955,98.732800872457,100.290746555996,101.567702114758,100.673846043256,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
786.359826795834,99.628223165122,101.827413172026,99.372566443177,99.2205031443745,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
782.673747311011,101.941239241613,101.189884010498,100.75785873608,99.7443631846224,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1
772.963200137863,102.705632485298,100.107740317005,100.128653849711,101.476408055581,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0
775.301042561806,100.443357514941,101.194568105233,100.009802014802,101.216325622531,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
790.506757166318,102.398972962108,99.8805238178692,100.498879354272,99.4500095378277,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
764.13222432692,97.9126854999465,101.158493106905,99.1658790102662,99.1078799054291,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
777.467330760665,98.7024411411649,100.031253687984,99.4598635185383,98.808132816258,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
793.374464656073,101.460262376189,97.9700177928156,99.8942909168723,99.4406385270676,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
784.1295077363,100.568956643603,99.0031812932297,102.255070173844,100.627725628847,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
765.109418566495,99.9819336268491,100.945757214972,99.8714433951108,99.5525710333818,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
768.849667421772,100.428161403029,99.7829094963023,98.1514705564389,100.338380857252,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
773.164241697391,98.4973788432197,99.2180137330014,98.8907815849505,100.637599068877,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
785.505034731811,100.997827693827,99.2374420526891,100.689733712186,98.1828396251809,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
790.893753995362,100.386353989867,99.5015116104071,101.350426301843,99.2297350306202,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
774.281349974431,99.7542175496187,100.200196838191,101.257974447913,99.6032369322725,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
776.073260879703,99.5765583435461,99.2613493789729,98.959244342874,99.6327061058962,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
785.396704701725,101.620659679717,98.8501501989452,101.357582856286,101.582598202286,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
784.35394388856,100.585263376583,99.9767123421932,100.072648921827,100.728842759199,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
773.553259284351,99.2494953487053,100.859810281153,100.08463433581,100.550569031488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
759.875532989555,100.703563964279,100.059052658373,98.5887940114562,99.2294372934156,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
773.120900762657,99.6281920701591,98.90055292851,100.631320533305,100.137256228719,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
766.343488431157,99.6668245889565,100.49038876332,101.909585389296,100.428004298916,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
783.316604754872,100.732439781184,99.6639740292564,99.2372110870081,100.163854475757,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0
776.844380751164,99.135432733593,99.1152531644682,99.3135429570943,99.7419529478154,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
768.359080008552,99.3500895679188,102.19131959235,98.8190081574439,100.876022720932,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
763.451405085063,99.0350547119392,98.6557113245158,99.6062777107369,99.7398919867289,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
771.728742687566,97.3770001404817,100.104374343375,100.754208493156,99.360031706719,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
792.740070130189,99.8812860147355,101.345625162697,99.1190680769065,99.8485458567541,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
768.192267987065,100.870512598338,100.703344694304,97.3057540314763,99.4237502697196,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
772.401502560088,99.6704118878519,98.9883681891755,99.3329072120903,99.61853113509,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
