"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.8329993780016,298.019203094247,299.443847480295,300.924381431545,300.4392256263,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0
16.8579097055621,300.905914912761,299.647974138857,301.188671489938,300.326803263336,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0
16.838641466751,304.656561372138,298.283652885367,300.540502634982,298.186209387151,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
16.8423296138567,298.175348575072,299.579173823277,302.199647522889,298.233480255316,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1
16.8498014676284,297.773807549854,300.280100536753,301.395929361162,299.692812925388,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
16.8431465371185,299.594375403596,300.124235369356,300.326811549889,296.178425499455,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
16.8483449502936,300.57919473589,301.817721693545,301.103593934343,297.676680619863,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
16.859080952825,300.824269939591,298.581085456465,301.418625618348,299.529388917828,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
16.8219555127372,298.909080074265,299.336663660755,298.374130440178,300.060477866185,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0
16.8366016344396,299.328195778455,298.286607275778,300.946429320719,298.782699193665,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
16.8738208611214,299.523902722748,301.357222937297,300.101121107673,301.891023336089,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1
16.8553717414807,302.164217717988,298.968303401724,300.164487897173,298.143692327848,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1
16.8537604586037,303.253859126843,300.45085687168,299.647979627124,297.155995599404,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0
16.8447084959154,299.874329013764,300.400026146448,301.514111127525,301.113542537722,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1
16.8468251353789,298.511803528598,298.393612781318,301.288321365218,301.438763865838,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0
16.8488654910165,299.79324721605,298.709906781813,304.991757234568,300.455805649894,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1
16.8493723855623,297.114392579904,301.614861321824,301.789860083367,299.110773544352,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
16.8576615608228,297.663913384211,298.131600285436,298.788345357127,301.617105167514,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
16.8697983776717,299.541244216154,297.838227411666,301.684804040258,300.26841008611,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1
16.8198294741361,298.312259423827,299.757856970934,301.757711382788,296.677708834847,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0
16.8331177786237,298.223357465533,295.782587266837,301.129270945116,300.714189778838,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
16.8191581248117,296.92109803323,301.660142388116,298.073914563036,301.007063394127,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
16.8812504431652,301.487083494916,300.939491127079,302.659827174875,301.83709644854,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
16.8663197029294,301.497969283964,302.564689523188,299.596977559965,301.682936369293,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1
16.8517951767399,297.653892040312,301.910947773402,299.080135414125,298.627793607908,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1
16.8407746192992,302.045660315885,297.201188438177,301.475995764123,299.037452501125,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
16.8706364921832,302.186431886103,301.136153599486,301.290585454009,301.942320562747,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1
16.8659315742013,299.60489424685,300.05957225226,301.462048710673,299.516792660269,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
16.8317533504381,298.662937729453,299.622202319693,300.924057563182,296.939668717245,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0
16.8535516512375,298.612242520591,301.298476230915,301.650890589427,296.626961254743,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0
16.8157825894644,298.043285387445,298.519297741675,298.432839942037,297.391051151901,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0
16.8438030227183,298.843169241084,300.625720945869,301.427720054162,297.499896088959,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0
16.8264044262849,300.264878199057,297.53410421817,299.669768505075,300.017823879326,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
16.8638609331914,302.100043622291,301.873259001834,301.774521961181,302.844504111919,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1
16.8481523752515,302.013120020413,298.621576279875,298.749199097535,298.888965845516,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1
16.8525053666628,301.307200732726,300.280856709305,297.745618222987,298.363144772348,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1
16.8528028502252,298.982826226155,300.268663830049,299.562159232904,300.755662440406,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
16.834764849191,299.886161317265,299.624135614071,298.209747666632,297.889223528264,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0
16.8010528365295,296.397257644326,299.644282305122,298.815027792008,298.234797628537,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0
16.8403072694448,300.013516975534,300.275339850829,299.288549130651,301.466279810744,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1
16.8850009379676,299.797801992772,302.32376415406,300.734596361084,300.032952542334,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0
16.8561402552174,301.233511337539,299.246140843304,303.190735924839,302.16546541292,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0
16.8711740003845,301.269757777213,303.337563984242,301.380170257369,298.537171666247,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
16.8715027514933,300.758219425547,299.785090721288,299.120211126868,299.121285550581,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
16.8440415761624,302.494289785415,297.532745505464,299.55576602169,301.062952172288,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1
16.8784761481953,302.185465402534,303.528150407611,299.021023502417,303.756016831806,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
16.8817063499434,301.226021265677,298.917916687898,301.732675734476,302.86253376456,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0
16.8704489302206,301.772685819305,303.276627958118,301.21565335207,299.547797755587,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
16.8819234507145,299.355485713135,299.013001273978,301.847865126119,303.200206003418,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0
16.810661165153,297.188745318537,300.977809750698,300.963049194211,297.965245759809,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
16.8771578793821,298.69164421529,301.197059258264,300.186459807765,302.615619870956,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1
16.8286309514492,297.490011609095,301.336128246327,295.975777071561,297.201919391747,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0
16.8357016707351,300.244053650071,298.84667080955,299.114349767658,299.194950022798,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0
16.8526820870009,299.759893526276,300.2177125706,302.013744221042,297.961774651834,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0
16.8324195211375,300.334941976375,300.192969127787,298.937376504807,301.028813558884,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
16.8406720533084,301.082857979397,297.117648973079,301.412280983903,299.262783573007,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0
16.8698324774132,300.993298478588,299.7736318994,300.425601095739,302.07306100834,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0
16.8581478368532,300.740187672907,300.912157676897,298.212753190924,297.492181927091,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1
16.837701372815,297.757492697305,300.499326908227,301.260195273742,301.745647021538,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0
16.8280202316553,300.738229779113,301.002302337929,297.020686972217,298.684357416961,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1
16.8557601364775,300.356590000484,301.508403272055,301.694053105773,301.298351907405,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1
16.8314361477818,300.236011337202,297.750921139048,302.233608481325,299.410640713629,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1
16.8441747122405,298.938779739189,301.248014420357,298.51404811969,301.167430300782,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1
16.8222248366995,298.737173046141,300.053963920535,296.408514005285,297.865637249886,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0
16.8459595315532,299.15743947139,300.043189529147,300.13704293226,298.481971231782,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0
16.8356590422955,302.004467976767,300.828772769828,300.817307752076,298.886781816233,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0
16.8675422142311,299.274876228938,299.794410775363,302.187036879643,301.451783225212,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
16.816137713201,298.409162818682,297.221710924742,296.29446398083,299.883213894397,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1
16.8869042138192,301.35845724698,302.039704686442,302.5658423187,301.541624644777,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
16.8649253863462,301.164642562947,300.44137031196,299.22255272779,299.474160020894,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
16.8392183975058,303.04048373454,298.406820021165,300.928394896186,295.004465469395,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0
16.8753509980399,302.465142368369,301.217869766996,298.649423730106,304.02732504585,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0
16.848935505512,300.391209693814,300.830159920727,295.2961671802,302.910463245111,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
16.8541787157741,298.065173451599,300.63447485112,302.797775579679,302.057113505773,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
16.8484802528366,302.447000438453,301.358121033363,299.352383325149,297.539993194088,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1
16.8643644746519,297.559997024548,301.668399326824,300.839166450418,300.508831399293,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
16.8580317897992,300.874767313178,298.428541035366,302.314652986781,300.788606414548,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
16.865771301807,299.398133217937,300.518138082606,300.765041829325,297.288854963687,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
16.8415118534272,298.700997682806,300.69863456678,300.740934594309,302.077900786543,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1
16.8770178173262,301.366477660479,300.441459377665,302.334500913648,299.811211237491,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0
16.8745185965809,300.638885182641,300.738089632639,300.385631529654,303.854998814973,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
16.836454459532,299.126228821479,298.862108626898,301.436741615112,298.799422287812,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
16.8422988612499,300.272310428469,299.101670797649,301.16808558091,298.641984865242,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1
16.8211180114811,296.361025550919,297.992823548743,298.68831821622,299.86289267143,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1
16.8830675667195,302.726986670669,298.764225177033,300.061763794188,303.623054802369,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1
16.8469734427619,300.007233121938,301.420061822697,300.149680542566,302.263164000009,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1
