"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2572.47840583064,200.826877972975,202.45512663456,197.597348778747,199.025316174267,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0
2553.21142136508,198.337080441422,198.494576104176,199.608967438534,199.301747289384,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
2577.38126481126,197.664456254233,200.410989445414,200.618767790827,200.431723145449,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0
2595.46764801827,200.942231702473,201.642926317061,198.231794698593,201.188964419318,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0
2630.35945617409,203.852404964313,201.006079747487,200.411240077139,202.404343151941,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
2576.96831108954,200.074416869293,202.579512388397,198.105791681502,198.978815963131,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
2562.08047904234,197.420414928496,198.994535883296,198.844826328888,199.250851981946,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
2578.10052792797,200.625087046648,198.554478410777,200.428217540508,198.264334618431,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
2567.01939919676,199.575602590628,199.271512382811,201.379372946528,199.278595020514,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1
2551.46828990113,197.55166156074,199.224646945053,199.358988583327,198.898407671755,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
2592.94224980526,199.850508825876,200.256085236402,202.525458647494,200.747237720607,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1
2575.33945075191,197.543558022482,200.368846836309,200.167793394531,200.145306422724,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1
2594.03023102406,200.291945254546,198.966012025605,197.970415425888,200.435243601058,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
2583.42477656914,199.881293763819,200.831617931114,201.608807639853,200.766050282251,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
2570.28571253554,198.734580563225,200.745733976887,201.963217755551,201.04819520423,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0
2587.65213854819,201.218295396559,200.363337638877,200.344121966835,199.913050718749,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
2574.99403538087,199.938129922089,199.362914951674,201.733868453529,202.224375614417,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
2584.90788818983,199.287724253862,201.954002475263,199.738843964625,202.211066178419,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0
2567.99510241396,199.12469417574,201.546408454673,201.166734691032,199.613343172544,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0
2598.94426789255,201.323503153757,202.429985279866,202.520127445211,201.255207394245,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0
2573.63923390256,199.284844430263,200.135295387557,198.941691055941,199.407173126693,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1
2577.62104154232,198.340728978772,202.244198408534,199.56232924916,199.427842558314,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
2595.98751005597,202.726975581162,198.566812155997,198.769754003636,197.244598789844,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1
2580.89739451685,199.659404502894,201.625875317833,199.476837106035,198.553088755787,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0
2579.02179794809,198.921150852913,200.130607402263,197.863958922867,199.727108223939,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
2579.90930955996,199.987351137495,200.227989611156,198.600717604002,201.044983222686,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1
2573.49671510206,200.832183955884,199.943654773764,200.870062764337,199.98951665316,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
2562.02123203051,196.683380113056,199.458499899583,198.796369701773,201.285969910087,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1
2600.33427055039,200.221546933216,198.966279271344,200.353625387185,200.932365282331,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1
2574.30557281291,199.155553955898,197.550761447204,199.984661610713,199.145334400527,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
2582.04986790499,200.696694256962,199.415303005575,200.456456100104,197.902293959227,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0
2579.46796398711,200.201694998945,202.278210408075,199.944595243971,198.084219020752,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0
2554.54068366899,197.81682033623,202.832112230628,201.571620309552,198.233464991402,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1
2591.074739324,200.158487454057,200.854161789258,199.880938666276,199.774149691787,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
2585.47354903775,200.56770874462,200.460736309659,201.360893849564,199.709950427434,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2589.58041690727,199.767945633687,201.16648817388,199.362294535186,200.909969783981,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
2575.75641468971,199.401723628369,200.285502886855,197.996967457852,196.96716478434,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1
2561.77084728586,199.263114040144,200.021804729701,198.8906479979,199.335364542928,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
2603.44508324833,200.127247982927,198.873012240007,200.324883568346,202.140040295683,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
2576.32013197848,197.22510670953,200.831967165067,200.644553417158,201.681275598133,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0
2607.22020010115,199.543642815226,198.531418018171,199.190057752634,204.186713702743,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0
2593.35361929632,201.056065571194,200.600220745933,197.381599076485,200.930813396717,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2573.39409088429,198.996652137397,201.196980831948,200.564988202877,201.613112491323,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1
2578.01144985157,198.796323483554,201.321698065104,198.845841665389,200.087144579378,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1
2599.37906057432,200.787605886307,202.094018494911,198.149338802977,201.85722561793,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0
2596.29035812833,202.024394899088,199.543547343579,201.844753297956,202.367978008388,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1
2609.1972409545,202.398822423757,200.830648928511,197.910904229503,201.168016114169,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1
2585.02852315863,198.69122534835,198.850027894824,199.137548612158,201.003491835881,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0
2560.35217355138,197.87021291988,200.834010251365,202.063464457507,198.646405312344,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1
2587.92885409722,200.058257312669,199.709797123816,199.079840191635,201.327617241627,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
2585.29842354934,199.753335451254,201.981988125027,201.896508175711,200.484894349255,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0
2590.54678322991,201.887663867036,198.598537657212,199.525695651436,197.923527493891,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1
2588.94188878519,197.57499320739,200.929634473432,198.363337380274,199.673062867044,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
2579.67600026574,198.260734196513,199.667498761067,199.691635523727,201.959941646416,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
2568.03554514649,198.931323886241,199.586297236549,202.719237113833,201.327889583061,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1
2601.61109059356,199.722858740397,201.049821564097,197.137344683363,199.597981012708,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0
2586.57559934143,200.304359225458,201.839189745903,198.613582039657,201.032505943699,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
2571.3945309486,198.953725878813,199.005738120622,199.651034544431,200.361649583796,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1
2605.67034198749,201.654894160491,201.168016279846,198.908428972904,201.866012747741,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
2593.65617281573,199.767895688543,200.390061921864,200.550875920201,200.646494282835,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0
2602.72126692236,201.785137768626,199.822994003877,201.019026706996,200.122859015209,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
2592.16518612756,200.849025156251,202.649347187442,199.787162002505,201.077585727703,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0
2589.41323263323,201.087881061225,199.863781508518,200.12546331638,199.451122867783,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1
2556.67349448294,197.033099656591,201.427331292139,200.992586228063,200.973354103555,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2573.76020013822,199.388446002923,198.439836726046,202.870169595304,200.83140027844,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
2568.26976415276,199.923471519097,197.686354929022,199.386550868162,199.048451685591,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0
2567.60776822109,200.883793030058,199.982778446265,202.308930723952,199.974991230152,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1
2592.65087196378,201.827076949715,202.901477336198,201.900274338589,199.556237440042,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1
2589.48702547951,201.148386203446,200.369844504709,203.857000139266,199.046519749439,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1
2584.52934286797,200.814088285955,199.25799823529,200.71418886868,201.301037617725,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1
2565.83483125128,199.462230242217,199.808318447259,200.806936282923,201.540047665474,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
2572.67705126456,198.866804294213,199.672902669625,199.762913060027,199.11048692944,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0
2576.7340875769,200.431155705322,199.35152869551,199.700232445114,199.85604600057,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2588.66626245509,202.160629081663,201.108060114915,199.427555866044,197.291099378739,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1
2557.8402022466,197.24626072685,202.738281865539,200.763423942481,198.734205523737,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
2565.03790326118,198.267808029558,199.992230117992,201.640116550948,201.360107557198,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0
2567.9168806042,199.214654902966,200.230561878986,199.719167910077,199.511520420008,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
2565.90533459308,199.286190967562,197.738926422008,200.285987504697,198.096130458383,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
2602.08884420341,199.39377280909,199.847372319926,199.006054272262,201.945119846581,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1
2600.11077542254,201.663447911219,198.84494137777,202.168652385794,201.166611481261,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0
2569.78393740771,199.254424980761,202.263063395934,199.55295255478,201.288561447405,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1
2570.88405010056,198.452955998294,200.501204213709,200.24558822859,201.637585289061,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1
2602.58750249844,201.531513757963,200.250750405767,199.91960565043,200.234168382914,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0
2572.41984581689,199.93959046659,199.322706606244,197.58902676708,200.175667032166,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1
2564.42503580606,199.542198354682,200.739031131161,201.650948314445,200.178414255781,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2589.41629974648,201.043610843358,198.639904981041,200.469305646415,199.456751151702,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1
