"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
402083.148683461,100.360719522716,99.7261410462967,101.667922834839,100.952804061618,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1
388984.355831427,99.5217062492339,99.215455268818,98.6699807374163,101.147090524048,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
406240.763776631,100.098103658929,101.400925570628,101.355210510225,100.1575997094,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0
419121.838701934,98.2010371532661,100.036419056761,99.8731951708351,102.814232284689,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
379498.610049939,101.737601782326,99.8197402144681,98.2096591933801,100.06397285178,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0
410897.838160506,99.4941319226446,99.1581738574383,101.105398532525,102.885981429934,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
405126.528853194,99.6602366432301,101.419084890823,99.0957452409894,101.168611362269,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
403796.831830702,100.216200012773,102.589966188367,98.731467956989,101.197382707099,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1
394942.196100148,98.7314621130059,98.6807982140474,100.293136370131,98.9336385980617,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1
404351.001107748,99.7470194589705,99.2478078162998,99.081453542378,102.29337630916,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0
400096.175419047,99.1656815210076,100.620885001033,99.1313332324397,101.844031593944,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0
410776.677039164,100.538523292473,100.939503772064,100.598082077048,101.916295219798,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
389685.96402168,100.213004892466,99.711723813261,100.301212088155,97.2823137190404,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0
406910.703270363,101.041787689283,99.2568604320817,101.410695759784,99.5512581914014,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1
408416.602156285,99.5949850744079,100.931784872886,100.249653322545,99.8077026069875,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1
394801.8022897,100.661059272791,98.9518114558423,99.8896732789055,97.7599571599484,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0
399519.194631485,102.668669435985,100.87040008756,100.288165237339,101.080587436952,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
402202.669389259,97.7307924012201,100.760932575691,102.574602235074,97.1968524498355,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
389560.404392893,100.075354890912,98.0570287338033,100.958917243684,100.143912140154,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0
410126.518371264,98.9577554676759,101.569519739593,98.9793563608711,99.5960016822833,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
398210.662990663,101.302922756791,98.64208957871,98.4404974593419,100.222184621094,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
396675.718479678,100.778261954175,99.5109289976591,98.0208499463977,101.328851254212,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
410436.831861791,99.870361238988,99.4344150152232,102.562522742429,99.250446971742,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1
403823.536928744,101.805482770553,99.6896333686506,102.37812071464,99.8973952659698,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
395687.212081125,99.7573183891857,99.446190883629,98.2806505291009,101.479549246397,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1
392382.428606831,100.510834552721,98.7842291577731,99.4810523668748,99.5527460959341,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0
405654.475229881,101.704790384711,100.288278519555,102.388857407894,100.516120735188,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
407071.581219972,97.7216026474859,101.684687261871,100.287185199005,100.154043416491,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1
410615.140218387,98.0152321775757,100.313587644117,100.699361992236,101.373255173262,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
411683.576797394,100.04987157642,100.14593230561,102.405214463733,99.3307378807781,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1
393208.98752379,100.805618428507,101.335897900996,99.1353749002179,99.7603449048637,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0
406591.839163579,99.6221218527936,100.931242930402,98.9301570971784,101.670670168544,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
407798.463485727,101.094869043319,99.5749631036199,103.438855853632,98.3247091511232,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1
408392.420270748,99.1166850974316,100.88565963326,102.741460145975,99.7388053384905,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1
397256.408232828,101.598853533153,99.3714534456628,100.374733835766,97.6286254144382,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1
411824.837482876,98.7154610008916,99.0513698517897,102.539121411864,100.337222789636,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0
405662.442390224,98.9164259286433,98.9284286037279,100.03797186029,101.21867074122,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
393671.856366059,99.7306179787387,96.322414268837,98.0277752107475,98.8579926395366,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
398814.154022383,97.0370040382194,100.046709496018,98.8921376232521,99.4362615042043,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1
391684.935343794,100.760376982256,98.2131244186987,98.5767370848611,100.216488779237,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1
406741.693436705,103.145572254736,102.330952022239,101.594737538941,100.227631828556,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1
391646.646029431,100.107230963559,100.188453918027,99.5712475588765,98.1395995107731,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
427524.937357064,100.915009180126,101.720797542965,101.223015512071,100.158657837533,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1
398002.654415143,98.7121369969183,96.9939969821763,97.4572438701006,102.642705359386,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
399797.578668998,98.6478499442225,99.9856614327275,100.919155452158,100.176501647639,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0
399373.14741753,98.2827144381852,101.16060787743,100.666968204112,98.9569985955097,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
415097.948132548,98.6263329078461,101.456838886633,102.008989640796,103.168809578748,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0
415889.022196903,100.352070942236,98.7155106883197,102.302452440787,101.065695558089,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
401969.784938045,102.787411553767,98.8295045485143,100.414050086276,101.334639237678,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0
399558.438047226,99.3410385885666,100.433281661873,100.151019265854,102.865667969841,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
417269.874784566,99.5808635541879,101.003553770447,102.738641538074,101.894726782196,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1
399801.955135313,100.053626282279,101.013503333293,99.8684476838824,99.9756249301918,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1
395127.904721087,98.4553019654641,101.302690802324,98.2888280411166,97.6640135430005,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1
391150.743556551,99.0626621030955,100.399242001467,101.590432630028,98.7969974340139,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0
421441.858251613,98.250164828967,101.529396422766,104.321044783367,102.330513193256,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1
413488.164618333,101.085389121989,97.9944625101394,100.061884344467,102.740856404964,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
394914.676881547,100.028981850742,100.452857311083,97.6989113152175,99.6186763755683,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
387104.77210435,99.1943389104244,100.344716569056,96.9452313336165,98.2962533700849,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0
397698.202146909,98.7647390890469,99.0847698073629,99.5753440972159,97.0190054097731,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1
384074.0071001,100.561931664655,98.7207337731915,99.4914608886951,96.716744014465,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0
404298.026167295,100.398534075197,101.199426203311,100.844679006744,98.7488460335023,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
393182.836364516,102.963809200483,100.75579557778,100.102252439312,98.1834307901431,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0
399569.032505779,98.3826039238728,100.175356689344,99.2446849871167,99.3282838090439,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0
399817.441925115,100.534692071009,98.069075319205,98.9929782555636,97.69588169931,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0
395448.884632427,99.7062375946051,99.2728415617506,98.545067507712,97.3115427911209,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1
408372.906875593,99.5147175833743,101.104044223591,100.978418620206,101.073412835282,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0
425630.371751377,97.6555534801002,101.786238030183,100.993222754684,101.862183305214,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0
402718.672276808,98.3357229300216,98.2880785559807,100.887108325126,100.082821162895,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1
414629.033568114,98.9776693809803,101.382354574328,101.701823789895,100.766961726096,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1
403993.449258366,99.9454179290214,98.9795073300658,100.385417317355,101.244290876251,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
408165.228555583,97.9089043725125,98.4666069267507,99.9582251524018,100.076208841348,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1
396073.277100872,100.30984409863,97.5596577818222,100.920034886614,100.033749481608,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1
394215.559251225,99.1505624271591,100.918229385316,98.9378718465871,98.8303375436307,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
397164.57561073,100.131454631792,101.113592397092,99.9934105357314,98.6958869504167,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0
427406.181126571,99.6760885317515,101.519258999842,102.736488286969,100.991668183405,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
390330.867975,98.7862827880233,99.579776730203,99.1292986586921,97.7420779846787,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0
409908.448487069,98.1895912180946,100.79465826548,100.069465150554,101.149091240178,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0
397012.254102946,102.339302461121,98.7884397000993,100.859411980897,99.3569243552078,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
407379.041029615,99.8183354087606,99.1371201248075,98.4324089041727,102.203418178074,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1
384785.92697989,98.7212951769593,100.792297382584,100.278906679741,99.0848513582018,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
392990.313605819,99.4742122262572,101.477884235262,100.290821573064,98.2098861152803,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0
387277.377712662,103.722973611886,98.6040060134667,99.5945842086565,98.7470019799915,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
400794.699962332,102.891226797384,99.7479007811131,100.964767329089,99.9628625373031,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0
420767.75090358,100.923542690624,102.828075779992,102.320513769268,100.138266032193,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0
383515.081556653,98.7092698366181,98.9476462422445,97.6144564371769,97.8572313128514,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0
406386.441491561,100.32450446931,98.0824790171849,99.2206508507474,100.601635685447,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
395269.529728363,98.46056040512,99.1786855385138,101.445202511068,97.9445335216131,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
405978.989799367,101.509941556814,100.586047160257,101.333747157605,100.553668816577,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
409268.587942123,99.7890980201864,99.8732489724734,99.000484489496,99.8300602406101,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1
399468.323594083,100.943810250098,100.367838468374,99.5488607707579,99.2162481311705,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0
398862.986033476,98.8974437515113,98.9199926482632,99.0421278886978,99.6858852009095,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1
397957.074366322,100.666557387558,98.9446902737675,100.148503824137,99.8343497206238,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0
395972.461118024,99.8338098331816,101.798237253612,98.430922772628,99.7555247610489,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
409685.117435319,100.212197450382,101.287575205044,101.513616312922,101.662269691588,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1
402933.394635133,98.1730813380382,100.674682958684,99.3110084267321,101.927408790555,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1
408040.642127748,99.9388166073836,99.067644996147,101.095994185327,99.5921401735629,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0
