"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
819.638386997375,100.741651561985,99.5420779539799,99.0155287250893,100.395722646318,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
823.912848125132,99.910480821199,99.745690934745,100.76100925647,99.3308978111885,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0
827.732673329131,100.538994290189,98.8983232825943,100.538478598214,99.7733660955353,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
797.972346225695,100.962538864546,99.7508599126021,100.410516073988,99.6904145887336,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
805.837488550964,100.186385969827,99.494934573582,99.6726399933592,100.910785961499,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
820.433671502988,101.031524605578,102.095748712989,101.189213871677,99.9443202675083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
801.898278279305,100.415910104319,100.200244905433,100.905160114017,99.7054616542159,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
820.835670075366,99.5434826663352,99.7810718396473,101.452901185175,100.959861308853,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
827.979077833705,101.076894383957,99.3146490622442,100.078564430118,100.561284551668,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
832.898716630252,101.308101865202,100.353695912155,100.357323453822,98.6482445493541,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
800.341510139616,100.520527396381,101.065669162767,98.9754094168083,100.744742016438,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
821.804064076409,100.126659655598,98.1512663870104,98.3499210737386,98.9883553138214,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
821.459912536872,98.0560481687087,99.8849202677424,99.7299864845583,101.74484074535,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
828.314055522447,99.979713892942,100.424606791612,101.86185605477,101.125852289793,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
819.94309796139,99.6439476325664,99.741563700685,100.193361478775,99.9010834127486,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
801.058227343793,100.639358682868,100.281285473892,98.3498596753292,99.6253574283313,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
811.371265891665,100.442273614205,98.4979480556048,97.575234547234,99.2308036657633,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
800.159256806792,101.263423041784,99.51385697912,98.7984030483123,98.7184087214195,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
809.502993200181,98.7623750496538,99.4007295066385,98.1827106106637,100.613194106503,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0
815.575572916777,100.009357563369,100.073863975467,100.595865296543,100.678276751567,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
818.635133726853,100.48316452652,100.066982574594,98.3374311953662,100.031716179204,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1
797.567953735539,98.8710098476765,100.335330821614,98.820380621736,100.5440572265,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
821.294663081905,99.9295898705212,102.427537066262,99.7488073031935,100.373128753221,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
812.92375853044,99.9227132987903,101.348519220296,100.153751794915,101.230189112437,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1
819.349437800116,99.8889589729636,100.623513976849,100.610432024645,98.605150560391,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
808.654220680192,99.9822818034444,100.201838967789,98.8586994809058,98.9850263661001,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
788.267856352118,96.8156925652164,99.6338075939969,99.9534863181495,99.0849364668156,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
805.381153019953,99.9310995762834,100.450117814757,99.4374288133694,100.483996036182,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
825.353903940443,100.597135472717,99.7304415538431,99.4912165926694,101.404001100471,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
819.959104057403,98.0721164194721,99.6609910053829,99.418765582798,100.81918263789,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
833.254859389667,100.603054836331,99.3593191798419,99.5476489791693,99.737392776665,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1
804.210977258221,98.4634021775691,98.0005110315343,99.4728580782362,98.4957979727283,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
820.869104804903,101.088562175828,98.2417512324868,97.6835335866726,99.2797860833097,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
805.120595568729,100.232720496779,101.16943482396,100.223006715029,99.8013562984039,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
811.895988885022,101.220127667787,99.181445867498,98.5353288193499,98.4876469270868,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
811.450788417991,100.046797706363,99.5346228806011,99.7640534428094,99.6549033176017,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
824.415386979186,101.241310965358,100.088596811086,97.1407980378081,100.679124536248,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
825.918141729691,99.7971750172228,100.631353684146,100.511419097957,101.910205400068,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
825.087946502688,100.821502757503,98.596421990507,100.536913941676,101.416442115855,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
798.695283385172,100.425768935615,99.9697154730495,99.3745658333427,99.5383472151632,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
807.553006234786,99.0779381719621,101.87000149003,100.819683422706,100.301124138316,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
826.500408266135,101.44097348994,99.6045991991103,100.881099098781,98.8787147446793,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
810.784762097341,100.81919673645,97.0757670392052,101.39878846881,101.37726978625,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
813.845997828423,100.050180448165,100.856987963973,98.3241844725295,99.8554182565012,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
821.889568411066,100.684770367301,101.013516948169,99.9132553430412,99.3725901613346,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
819.880607984155,101.141293304292,100.2002069833,100.214385625551,99.6519353170574,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
801.880250393897,98.1628748278535,101.284520812271,100.251145565799,98.4130464815309,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1
818.940672377997,98.7731157509457,99.479591618479,101.421566094157,98.7448095282551,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
814.426125961937,100.20374149957,99.9324614659513,99.4616245713224,101.19162242553,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
812.502298246053,98.7042375776363,100.046198552888,99.6870296356784,99.6526564889569,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1
803.925384834023,99.9157661259624,100.437930734148,100.062385115526,102.084862268185,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
806.72165057526,98.9664661527945,102.434725183739,99.801148914375,99.8055184756726,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
813.93855383917,98.9017872140456,99.4800501182382,100.550700081391,99.308508752393,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
815.688412377621,99.3993252590672,100.54767372871,99.4627753069671,97.9049553422023,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
801.26529099872,100.395651756147,98.9866850281823,99.4947391741498,99.7333989724613,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
795.769648961712,99.6240066028648,99.9075263160903,99.6503108554854,101.092723158028,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
828.222685724047,100.220342604035,100.20243454544,101.216099778372,98.5701591647815,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
814.030888143055,99.2375443937426,100.027702982633,101.560968693497,99.5406034910444,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
827.355476863044,99.3715799767335,99.2206025820514,100.923804321561,100.219591645146,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0
809.252474015836,100.20703828831,100.642844284736,98.4646632512975,100.641209544347,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
822.703122315756,99.4699468156739,97.5248850693113,99.7756557163241,100.137980189565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
806.5970765314,99.807481118443,100.722453269383,99.0793784803315,101.884003926185,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
817.863272748896,100.894439994124,100.102130288721,98.7175096742107,98.7129133853294,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1
812.432632635589,99.1757860260088,99.2158718719196,98.9691527087588,100.334301489511,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
833.93744843926,100.845653515797,100.156053888371,100.760614057246,99.473218871487,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
812.548979896154,100.837315606973,100.792934122707,100.529198407181,100.146625790201,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
809.336881195931,100.698748616623,99.2221292515475,101.393202144567,99.7729880271103,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
802.893359284223,99.8587193919722,99.467456692943,99.5772888127957,100.728536049581,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0
822.463605984108,101.388337192816,99.7643640215779,99.9287466338686,98.4692790949741,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
828.739360473909,100.595982734833,98.9431853555662,101.505890535788,100.068006903792,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
805.910347043988,99.8184451992379,97.494925469275,98.755270658384,100.756606914447,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
796.367095157691,100.505027089971,98.3773502256611,99.8071013383674,100.252467705829,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
811.375920534144,101.633814850815,99.9814895687563,101.533511599147,100.334629176765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
845.875615688845,102.602239585223,100.537900644782,101.862673419507,101.439371270724,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
803.61807466914,99.3539449913268,100.188052301757,97.5290274066964,99.09692997253,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
786.178256219155,99.8308802920454,100.396686693439,98.189472758937,100.159349496057,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
818.627443785885,100.804427307637,100.667086835777,99.9797034840644,99.7133080515816,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
800.546891628756,99.7046430995636,99.871240484658,98.8889935742676,100.476731103943,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
813.257069267892,100.70123005358,98.7373201050624,99.3437298404973,100.779974121171,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
833.02908661077,101.10330385648,100.425536503282,100.33352933424,100.102272974365,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
819.064558926403,100.471676832128,100.871723558342,101.181645397476,100.089390637051,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
805.840061547634,101.169554143845,100.226668090805,99.2682165473682,100.369867688694,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
810.209060930828,98.4839415771801,100.335834134198,99.7176218587692,100.179500252559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
836.892466172925,100.165214646022,100.35243079294,102.90383706985,100.939138398558,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
828.090679168491,100.105943643519,99.7755992950833,100.047633998809,100.569431812698,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0
795.630262778731,98.6999869556889,97.9873291676286,100.844535379693,101.080905359061,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
816.380369094667,98.9289871768975,99.1249545075618,101.928059827255,99.472514511986,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
825.003229631991,99.9422381610667,99.5211669784502,99.894947111658,99.5259203272909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
811.622983183953,97.928360257039,99.3683210974035,100.752563765552,100.37308166865,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
831.692455743325,100.541905025691,101.078463204246,101.197422476273,100.413932661561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
821.362165842508,100.82233291581,98.0416127137141,100.605183613358,100.390332084889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
813.306105524291,98.7478878387802,100.38515094283,98.3380934919893,101.189279337863,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
811.143147689627,100.041481041676,99.0006074908603,99.4712291376342,100.484315352068,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
821.636336021983,99.6549639595358,100.915185498759,100.818866885778,99.6572301672126,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
832.557123221086,101.594741379913,100.715586968891,101.062077514805,98.0691648063112,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
789.798820090775,98.9416142034813,99.8056907163131,99.5766335586838,98.625127063885,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
