"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
849.938768740696,100.956366892225,99.355873902714,101.375057615315,98.4594000405945,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
826.867947995504,99.9853411438266,99.6520327130698,101.725008475639,100.01237452493,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
837.105626342809,100.412591949617,100.736209550568,99.7298258233978,99.7263631893784,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
821.682895868969,101.001896491699,99.3277865691821,101.182962533815,102.328877309716,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
849.47767084742,99.5177428520324,99.5524705479555,100.239930441608,101.102630488026,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
830.635681461538,98.6324375213171,99.4270853942115,101.02467409495,98.3313485123989,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
830.284953678853,99.8369967761384,99.0912102491113,98.3162135767841,99.2026829611247,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
795.362815064718,97.9131054421314,98.9352180925697,99.405180680497,100.889970395898,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
841.715611269125,100.089571033979,100.797351554413,100.564259102254,101.901511362582,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
819.866498657098,99.460060413611,100.07532835087,100.16394749546,99.8002533693934,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
836.44088749605,102.695139021807,99.1925373665383,99.7482056926497,101.081486766759,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
847.990183417474,101.427037570023,101.620908621066,101.114270497136,100.835418563384,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
827.102611897102,99.5090134614044,99.422510475064,99.7392178508646,99.1404158057355,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
830.754754312454,102.309730620539,101.944051151033,99.3250145277744,99.2922108405916,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0
828.619394551575,99.3113374947272,99.839834310689,99.3078833347568,99.653027046664,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
847.824174268505,98.378259080939,101.183740575381,98.4937329020922,101.252979033572,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1
829.73385054119,100.978708113188,99.3024576745924,101.989240157741,100.313807484604,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
835.326417589885,99.7748157959916,99.3096194643755,99.5608506851067,99.800121996545,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
837.566405259883,100.767252610793,100.249271831517,98.6196987819265,100.031906488723,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
832.724795692508,99.4220754362545,99.0945130030028,100.82860945896,99.3775128957901,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
848.47622010499,99.4008519567429,99.9122449071798,101.587241358447,100.563407907678,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
807.152852475971,100.590369007759,98.1628758780365,101.017427103611,99.7031911244802,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
839.21456384116,99.3743799125158,101.274626301439,100.003770686987,100.441977239333,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
834.42201788453,99.2650834694023,100.652605874223,100.877075811916,100.600581863951,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1
822.374371621715,100.428604099616,100.421324645943,100.396336373048,98.1162635984926,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
839.03405092879,99.1701207749333,98.4361763739925,100.710970573143,98.7967981451128,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
828.60223396574,98.9594531620553,99.5910656909397,98.4286105565672,99.5473010315571,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
818.875873089365,101.013403759161,103.710054025463,98.5600983246884,99.9536082722839,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
815.046272027486,99.8808463185313,99.7140000838484,99.2736141510656,98.6613543377169,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
802.387972618725,100.805328612471,99.6899864937688,99.9144629045595,100.174698593329,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
824.823616358398,98.6082111130005,99.8816417114323,99.9138030799768,99.5506425577818,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0
830.492736413527,101.597000996754,100.492670620768,99.1437859776746,100.244191257927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
832.805337747737,100.636454536114,100.338942536937,99.8487409058828,100.576439260946,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
816.30525943986,102.679068720518,100.605467496833,99.3679612506907,99.4638650941221,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
835.400275873329,99.0495987101306,98.8380715736188,100.125522640685,99.5220173913748,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
812.885505077511,98.5478854514163,100.45007555751,101.523534289138,101.295686807071,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
847.211039053783,100.064981050022,99.1634190894386,100.694628770356,101.657553606315,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
826.782741338176,99.4907388418054,99.6221790340592,99.8818560426844,100.118726890471,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
808.265625667387,100.04918754366,99.4376412289241,100.425444303742,98.6573831860963,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0
807.355351525479,100.377698900844,99.7942325693439,98.6688686940203,99.2959721993962,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
823.19155955382,99.5148783945598,100.635611776558,100.337552937456,100.609065069001,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
832.391422596258,100.033302978965,100.003742556316,99.7694788972457,100.233342294546,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
847.038637097896,100.401867846369,101.476571314331,100.912131409415,99.4947124251965,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
833.757915678841,101.9668939302,100.375337835528,100.855931230704,98.8200170676297,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
843.896180535244,98.1657456011282,100.962691456297,100.540666763556,100.332736237651,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
816.492929649442,99.185847885941,99.0084755769596,99.3456908080141,98.0947364685227,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
809.308539556228,99.0082963302348,99.7455444736782,99.5636442590666,99.9753148537114,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
831.090276093965,99.7413645531141,100.002048257047,100.612701778293,100.254998400544,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
795.88599124544,99.681022755361,100.055406698526,99.5553301186284,99.7701624336405,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
815.877331186907,97.8303775937468,100.886465354796,98.4540712063276,99.372088011785,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
839.748484574651,100.097902551305,101.670019319378,99.901918580608,100.76477086985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
832.824898343599,101.069931144879,100.970255145419,100.274751573741,99.2240137140806,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
794.342262302749,101.013812743354,100.307692047845,100.069353769623,100.036863118612,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
832.960859265511,100.427440455244,100.902990157996,101.044437805024,100.068717280552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
846.074628729031,100.231689136457,101.347479721756,99.8494395273314,101.64349168008,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
825.983573446482,99.9045517240098,99.9829036398036,99.3929423193077,99.8101985825197,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
853.626045417983,99.4450344557878,98.4001316160058,102.726422911736,100.697805000387,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
824.6293664603,99.0286725793165,101.432194962785,98.4485151219935,98.1209356892042,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
808.420594755631,99.6449509980933,99.3866246408155,99.490105552293,100.017180539182,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
836.097161320782,100.10201357644,99.0956028852303,100.282031788249,99.4916456702952,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
810.532493807943,101.364962356113,99.1032497571879,101.103711287399,99.8349035236939,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
847.198573128465,98.4462889500528,100.932867453284,100.326399222126,99.8061430534353,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
840.514926491946,99.8084272274151,100.466567228925,99.2337859538338,100.455867126536,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
822.564324041917,99.0820307703669,99.1524690722752,99.8918807722986,98.5889065453206,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
837.736819122789,99.2277583496588,99.821019336377,100.534586236992,100.689423522503,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
842.130656328464,100.75312162931,99.5703511290695,100.360766313665,99.1637281982781,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
843.838801202299,98.186556547712,99.8122889428623,99.2405448272053,98.5499186125348,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
850.751426698636,98.5008936297856,100.774412976697,101.092884833765,99.2300542629732,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
835.406328008511,101.179316654326,102.162152693457,99.7495735705235,101.123218626176,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
835.772770340319,97.5219357435234,100.097757401411,99.7504836326038,97.5717787735601,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
815.710217596713,98.9278891660372,100.732466395713,98.5719008172329,99.7872803874074,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
837.269163441862,98.9471629966436,98.8412810843302,99.8679324397752,100.437918272589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
832.763727369636,99.6936381812858,99.7776767511391,101.261537871767,100.683768594012,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
842.797225497123,100.819810629747,100.125774614785,100.892013828534,99.6018666941332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
833.447780982815,100.152155255867,99.7576841888179,101.215868983829,99.4331504268064,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
842.283404028776,101.844017492711,101.22081911403,101.049448459765,99.4669219164582,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
844.24725307222,100.315092673703,99.834579112419,99.9539490265009,98.6807420727708,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1
824.823552258806,99.2254727306352,101.050695088715,100.134271975665,98.2944287768376,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
846.249176528125,100.886851264337,100.018798227828,100.097474599533,98.9717884831014,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
818.767664344788,98.7269096897149,100.320765442659,100.800498809989,99.9498631824475,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
828.662027145496,99.9204044451848,100.738244302944,100.334673169871,100.969495242915,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
827.979985721128,99.478101708195,100.475955505584,101.197742173968,98.5526957297884,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
809.086955869718,98.8042995449218,98.7018955936967,102.455377909728,99.482435043739,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
815.015202522652,100.370571588336,100.391476680274,99.9951727115799,99.5331837613391,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
852.671813017155,100.951490537232,97.6841236952292,98.6974633729225,100.398717450146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
827.307882899634,100.531502573808,101.528857930028,99.5630542491341,99.8743106693279,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
823.915589240627,99.7665382683232,100.388762656419,98.819895429295,99.5510995755667,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
830.073473761432,100.162696857635,101.258051730569,101.536975509288,99.5839815145051,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
838.652546583521,101.080854139938,99.5261033832931,98.5925002311435,98.7068519121541,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
835.335725077281,101.146214633203,101.631675147258,100.0415613785,99.5727238088036,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
834.770451964642,99.7108092484329,98.1857104530621,98.1723687952706,99.5009335085361,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0
820.971310426683,100.180380285479,98.6732170451028,100.682751598985,99.6607123451208,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
827.043345596856,99.9820467373879,102.246333367157,99.3783553489668,100.443774816865,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
821.840374834773,99.259688792112,100.435663790989,99.0597956111985,99.8595170609599,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
841.819858547291,99.6873918212034,101.431229297002,100.015637499804,98.8777000359585,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
834.167619979423,99.3082232411043,100.69817385872,99.3210726104337,101.185519936959,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
