"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
23.0707524325058,50.0416450345396,49.6593028134983,49.6656149421185,51.0325068139487,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0
23.1678285378676,49.2525090750085,49.7042505901471,50.4999651933147,50.192663306701,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1
22.9401090749038,49.9469263262227,50.8360172362218,50.7264624952151,50.6491406044835,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
23.0647595712775,50.4169636057082,48.9321969111119,50.0478903265367,50.8151497378394,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1
22.8315827292055,50.5023905423831,53.1006882257809,50.2693463877541,49.3129891631771,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
22.9351920752285,49.9757313308323,49.9410000023268,49.0467243536842,51.5728454936123,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
23.0178239030326,49.2019394569232,49.2271350187174,50.2337034653319,50.0591872632443,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0
22.7170639311493,51.3658387935128,48.3006696512793,49.8249088340231,49.7136998083534,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
22.8473679958534,50.3011494243588,50.2384341227119,49.8539860511194,49.9101633977477,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
22.8863099218704,50.3590927602982,48.5281850434371,49.7484632179749,50.5521641323671,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0
22.7148547192434,47.8404778183695,48.8442538105203,47.8891734096126,48.9305416391443,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
22.8820740613887,50.7547140562112,48.6491655774402,49.4740889807613,50.2980202719307,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0
22.770687220188,52.2083287448659,49.8304657571678,49.7360144660766,50.0826642888784,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
22.922875008787,49.0734277170897,53.3749956245264,50.7073791155964,49.7060356563855,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1
22.7261765563561,50.5513595204922,50.0217124400148,49.8629405776886,48.5657247227264,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
22.9000999386952,51.1318344936133,49.9958354702871,49.6750776622966,48.5643431876009,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0
22.989630386145,51.2542972926546,47.337015913658,51.371664346216,50.8725229000257,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
22.7444266128896,49.4853157081769,51.6521601722642,48.921163165589,49.3950704766499,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1
22.7977187302482,50.3420712660775,51.645355412924,49.8826009459862,48.8536802765645,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0
22.7672633907566,47.5638633125874,49.8864349551887,51.5157374368259,49.290484779061,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1
22.4528676092163,49.6457592261099,47.3499984530558,48.7868846159095,47.9357902720586,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1
22.9801879060217,50.3394670423794,50.146089699069,50.1251147878446,50.7013869369995,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
23.0981925475764,47.671055309088,50.3804062757836,51.7045932261914,48.5859382878314,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1
22.9622988806071,48.9268652866357,51.7518537830192,49.5851568371463,50.2930997427822,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
22.9083404951502,50.305425212401,51.8707173588004,49.5078273726201,51.0718703497731,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
22.8415401423653,49.2919817235339,49.9927752312987,50.3753426676602,49.2498127235847,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
22.687048099549,50.4356881746103,48.9837151576832,49.8322965263881,46.4272037451646,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
22.7494624059677,50.4869185384001,50.4031379154417,50.1462523502156,48.3127582605105,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1
22.8735661312678,49.7282536178562,51.8168728813956,49.0340211638931,49.2318296339555,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
22.8189739301679,49.8675476996697,49.3520532177677,48.9261518742828,49.7564885915396,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0
22.8693345986229,49.40038187743,51.0048105100728,49.4667759134332,49.5402292758406,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1
22.821895000885,51.5704832793427,51.0674529084236,49.5175126448398,50.483603282265,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
22.8010212716655,50.4790828976586,50.0585280025915,47.8219555937917,49.5487304429131,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
22.9698708229832,51.4960744322396,50.5111108166861,50.9120155375136,51.1396240553266,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
22.5758056287468,51.9530679045892,47.8898613881398,49.0754742434795,49.3009454233647,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0
23.1514146432906,48.6010596103964,51.4898134868515,52.0781378829629,50.5254782371619,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0
22.8101975259351,51.2430916460654,50.7960755707613,49.5419984523261,50.3276120301063,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1
22.6408705706976,48.4608773916864,49.5746865832223,48.3826744936322,49.1943596221715,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
22.4722211680945,50.8361978780804,48.611355797578,47.7217679372595,49.0041135893849,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1
23.2027463632397,50.746145395333,50.9825552234545,49.6016471913385,51.6725657324408,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1
23.162757491949,49.8622057199205,50.8697782927787,50.2860336926667,52.2405309345672,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
22.8990576221306,50.8390810105629,49.8058113306167,50.1354848067176,50.4703705783512,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1
22.7775414345485,49.7808224705797,50.5359550932134,50.2724143169114,49.2415552599094,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
22.6364798142228,50.6540152185152,52.3368084057625,49.1934131919347,49.8340746668739,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0
23.0698972888031,50.2021280817103,51.9912004424264,51.5530868655202,52.0285274065616,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1
23.0149662154776,49.2305710396659,49.9030061819421,49.2596757477079,51.2330158360701,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0
22.8038649802935,48.6014916312409,48.5675950405968,49.4906405961627,48.8898437616797,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
23.3311059196375,49.4058636434966,49.6311835592207,52.1504567031859,51.848286460867,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
22.8338453560753,50.7369381065912,50.239708520777,50.6567469525199,49.812369445259,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
22.9038427785357,49.8846030127479,51.318070026814,50.2361458307586,50.249603552805,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0
22.9309578707535,52.0181908954161,47.3259216527213,49.1351945413417,51.2374613024795,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0
22.6467747426698,51.5028818309612,48.4799391462751,48.0000227100275,50.8066534034493,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
22.8837325647066,49.477096073711,49.2869362567494,51.4339425057202,49.978006016342,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
22.8829772795753,49.4731467033863,50.6152525197977,50.638570396178,49.1962387103272,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1
22.8410761599765,49.2114612746832,50.0594209971018,50.4139753388428,49.1132669744495,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0
22.8184176937646,50.2932202682164,49.9187261375813,47.0546973606878,49.5972631518119,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0
22.7606972347561,49.7864883007137,50.1152510551326,49.0916635296425,51.222488110213,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1
22.5219530162907,46.9843722784357,49.8781486347872,50.4984707321634,48.1962049972328,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1
23.1439442036523,51.2780438934264,51.8391039563646,50.0856953290281,50.9654089833107,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1
22.9079488916937,51.5484389369296,50.1879751665794,50.3464445298242,50.1834648427346,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
22.6525334571649,48.704401523566,49.9056570158687,48.0571170069733,49.0179804951918,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0
23.1010988605606,49.4519193190742,49.821656395124,51.472123619279,51.3405771462371,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0
22.7881830366469,48.7477471024424,49.5194179608902,51.0792063347392,48.8093137916604,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
23.1336766089713,50.946679293989,50.4786177601059,50.8206406573914,51.5943532638869,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0
22.7001262871273,49.9602833345498,49.9096795482764,49.2877860093495,50.449489334459,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
22.9409990220814,49.7879884731411,50.9004171087734,51.422809762189,48.7578323471377,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
22.7539018188383,52.070053938705,49.6141631319118,49.3703320101706,50.6970403702362,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
22.9228925351975,51.7472553755885,49.3494349717928,48.623726390134,51.7696745879602,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1
22.7883661815445,51.5762360992602,48.508814558997,48.4224624900594,49.4511984262189,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1
23.0713091253789,50.2189139964264,48.9632087153462,51.2665340033866,49.4476246052479,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
22.7069138004584,51.1740792937108,48.901211878828,48.7828411924179,49.7313377107315,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0
22.6160827381842,52.0665854480858,49.2273080734647,48.7776226628834,49.9630563170328,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
23.0972589638661,49.612942196086,47.8522348117058,49.6694189482533,51.7081900844596,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
22.9452455845466,51.5558180254721,48.1263936297134,49.3305683647584,49.9051135548891,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1
22.7147188025012,48.4738095891651,48.6640681547259,49.9067340291464,49.8222231444175,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
22.822634540179,50.8184180076485,50.4231209252856,51.6976605157588,49.4923456846556,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1
22.7526785594223,49.6007035871646,52.2979499101169,48.251647963386,49.4922231467114,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1
22.937129939843,50.3009665135082,49.2182347917643,50.2719043008345,50.2430221758126,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
23.1768192070785,49.1295410994696,50.9285273911989,49.6884227547965,52.5016432530097,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0
22.6757242205122,50.3750472760034,50.2982861127593,49.7164661123045,49.2940803219889,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0
22.6758992980184,49.3616328164187,50.2452758426808,49.0080688802717,48.380053761327,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
23.0428610754419,49.5771756001915,52.0162354396029,48.8754871105243,52.4243441563975,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0
22.6022973244966,50.2731548751868,49.6273140107444,49.5176421549647,48.5191611101762,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
22.7891217230826,51.2959041613448,50.3192598280482,49.1027000684189,49.3384025001804,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
22.8998123028469,50.090528588588,51.4814720818404,50.3883039290486,47.848408764917,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1
22.6396970516441,51.787171758173,50.0859250273035,47.7870158866232,48.1889114416376,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0
22.9989002542621,48.3353682609053,49.3208238477112,47.4004918151975,52.3736363857291,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
23.0269638221756,51.8862079027567,49.5889888170306,50.7668393927798,50.9108767809233,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
23.0800055193261,49.7044226015666,50.2248954827969,50.2971437106379,50.224657437242,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1
22.9288191847746,50.4402464262452,50.5950717133306,49.5280245912208,51.2733814358361,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0
23.1122235059413,49.1659784405518,51.0730288306371,52.0512326188078,50.7244357282632,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1
22.6326041616972,48.8870012606211,49.1485362499113,49.8380506369473,49.6413408785305,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0
22.8439027244289,48.2894635856377,50.6391673808051,51.5393617316619,49.5604228396769,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1
22.9922764860745,49.498551370768,49.2466357524965,51.151138365923,49.9684547562845,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
22.8912829977627,49.5893803526619,50.7846507499353,48.4832285191055,52.1007207961648,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1
22.7942332509243,50.0125217398008,50.3367918116623,48.7581654665248,49.5884452683711,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
23.0629277280321,49.7387135208624,52.2616261827932,50.1034605028308,50.5210421421326,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1
23.0662154885914,50.2130032500689,49.2953734548104,50.4241514976028,51.423703018293,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1
22.9005959752246,50.0622132320305,51.1720061260532,52.084096394895,50.259322710448,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1
22.9627460793643,49.7487332331957,49.7590800618804,50.4264877140088,52.0244584931609,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0
22.8544913223166,48.9702888904351,52.8122316384201,49.0004443146623,50.5857484422769,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1
22.7783734342059,49.1232653066033,48.7942941654076,49.7957340061714,50.4500419404122,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1
22.675012658101,50.2979521888714,50.042057390535,48.9237520276957,49.6084912112873,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0
22.523836010793,50.1196400258823,49.9953529150692,49.0849523837186,48.6753939472862,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0
22.8547390544256,51.7188789952062,50.3613003742409,48.1366148232057,50.6770599422529,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
22.8702202555979,49.2687539384059,51.2332190702543,50.3322072637231,48.0614725321985,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1
22.8482750781318,50.6291994523439,50.1596287197256,51.6430705272458,49.2790098719581,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0
22.6789319967911,50.5385131751523,49.9471667304224,48.6835749643858,50.2350105805223,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1
22.7536862298849,50.098883192374,49.4535324406185,47.840886474226,49.4204374864651,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
22.616439945821,48.8026199429501,48.8020312179412,48.7855285528716,47.8235290689598,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1
22.6346521907137,48.7371263635394,49.9879195775399,50.1499974245948,50.0063762795969,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0
22.9312297533259,50.506935403409,49.5476798125062,49.7603462815357,51.312317972321,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
22.7074696322016,50.629582483418,49.3428985096727,50.3767125544948,49.9715061993179,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1
23.1852238848556,50.8690402816765,49.4802662875541,49.4899214284158,52.0485176114255,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0
22.9179002071026,48.9605455947538,50.6923981727963,50.291153056975,48.7875913226613,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1
22.7074421094829,49.875233061989,51.0880010374255,50.2569750887372,48.1042651915306,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
22.9170424673351,50.5546620846318,50.9258380100937,49.4834618043581,50.8545168168135,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
22.9082818087317,46.2735487714379,48.7046244783255,50.6396553479592,49.3732413937507,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1
22.5585466791982,50.5602901118567,46.7580038895924,48.5035416479717,50.1745853212397,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
23.0299241962,51.4098831202048,50.3069339724168,49.2671064796864,50.8618803067589,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
22.8446610554145,50.0402177218356,50.3607706159319,50.9745789464269,47.660465251425,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1
22.9730662083404,48.6769349663083,49.9288417065136,51.2600770460493,50.7436255002549,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0
23.126264273082,49.8154245161404,50.0332013730191,51.4322327132129,50.5558252168448,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
22.8447177919053,49.8530057366574,50.7264446291149,47.9109692861173,50.9314299270066,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
23.0724070338808,50.7989204613009,52.4194998905558,52.3742046021858,50.7342426878794,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0
23.0724834824031,47.9150379383494,48.9035523203288,51.2286068636489,50.4013981680965,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1
22.7502471838658,48.1016217852711,51.2681235815164,49.0484488239334,49.0148167784788,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1
23.0993652747481,50.8813088338117,51.539423913281,49.7295972918187,52.0659681961792,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
23.1050711663969,52.1788552122056,50.2238836633079,51.2413238605774,50.6860813779368,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
