"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1682.1122279433,200.255459774632,200.378903020158,200.414151847971,198.414697339983,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
1743.65162072599,200.915715129255,200.582984585771,199.506662398351,200.380008281237,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
1708.88893930949,201.939626276281,199.97688292671,198.745717275212,199.996247310875,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
1738.09820773219,199.971998927327,201.519295207491,200.191278842064,200.561712553146,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1
1753.78504398034,198.782413283975,199.916756605211,199.019725143707,199.375379785723,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1747.34696034814,198.6217921696,200.155225465646,199.933487813727,199.611729090982,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1765.03671489565,201.020323995138,199.347072032315,201.128791852129,200.487331795746,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0
1769.45544327177,199.703113868158,199.070813939218,200.602570026789,200.462862593063,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1705.1365684412,198.281412617903,198.891728286943,199.536014936315,199.263037324656,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1717.62873816551,199.280792725812,197.475362353542,199.038242987426,200.313608152979,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0
1692.80567976986,199.212604668757,199.713001460409,200.673108296908,198.180164529867,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0
1722.75333264264,199.396168351483,198.843927425133,200.539510943375,199.858371618797,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1
1752.96918809795,200.746548402745,201.021914881646,198.794925810307,200.717555797587,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0
1755.36163719653,199.395324080035,199.529058082525,199.823603096289,200.99455417705,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0
1753.82247107101,199.571832879178,200.549049010232,201.680743841917,200.398921297167,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0
1729.37205405207,200.400667042655,199.840971523195,199.785663102313,201.243031376819,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0
1718.8572080302,202.810251976384,200.303451354784,199.97932674417,201.196536517578,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1
1686.09279131049,199.526220162901,201.685737704956,201.860100326765,199.227104607146,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
1747.07040142478,201.252840910629,200.45165031773,200.788038672603,199.997083642461,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0
1722.38080085703,199.11305065732,197.999521638393,199.076743272788,200.428431609965,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1
1739.08687663201,200.399603117641,201.31554726097,200.928608337962,199.35843156154,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0
1736.39868130605,200.434269616842,201.161723175253,200.342299321172,201.18632301115,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
1727.16237995462,201.910402973358,200.649635900982,201.022292883233,198.290142980315,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1
1748.63544483494,201.158562564524,200.391314794235,198.024108481318,201.155562914965,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1
1730.47970537821,199.709434664673,197.998117700871,200.871877373883,201.450933154855,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1
1712.27886593248,200.075113660006,199.700486216015,199.940411824465,198.528197346589,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1
1728.72763959587,201.212752815669,199.080958883293,199.568283026309,200.637108609751,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1
1732.27777691367,198.353231778149,201.740224905629,199.876559056133,199.928552487528,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1
1716.40249823182,200.859243498079,199.878301605906,199.354124901074,201.842557410981,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1
1740.34587368507,199.597708149139,201.497221686455,201.142748934873,200.090661205255,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1
1722.18827438881,200.689673440872,200.840025141016,198.806591858957,200.71835687564,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0
1752.46848737986,198.581505821487,200.978305939443,199.938691128275,199.221022043304,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1
1736.51434546617,201.478668115373,199.135655445787,200.568033312616,198.729330574242,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1
1743.01764274299,199.729143147128,200.22380176503,200.509980786007,200.090541357306,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1
1719.9915215921,200.813629637019,199.606684493879,199.914498095625,197.691590576793,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0
1746.90131623309,200.045177976375,199.517660448369,200.47251920121,199.879757408505,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0
1737.54949655778,198.710349285313,201.104525235235,200.120863744728,200.929764200974,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1
1736.04187967187,201.326239294668,201.184182406584,198.927618017975,199.739222183684,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0
1732.15766662518,200.812331832283,199.52580251819,198.405952631998,201.554953956927,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
1718.27459217874,199.314076993074,200.118792467646,198.995696667423,201.404113530245,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1732.6658190462,198.62493101852,200.511751264463,200.494193453791,200.448190042477,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0
1739.5057976108,199.646964987697,198.495511949165,199.340857446945,199.901048605185,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
1742.84814376359,201.532149714903,199.826994619807,200.791052438628,199.699716461228,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1
1750.26697030081,198.837138731107,200.186645006745,199.161120555196,199.574281775276,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
1767.92534000098,201.691327387489,200.986128285423,201.833373164854,199.859355817735,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1
1737.01800895162,199.737083707598,200.068403572177,197.095450183285,197.733948906694,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1
1678.85844569314,199.298108328567,200.883936983574,199.116803617701,199.005267515023,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0
1708.85104203471,200.431469315733,199.5869832623,200.965424373619,198.510645419694,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1763.31260154552,199.559456472067,199.53905693964,201.254475987972,199.220275925593,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1763.66227268207,200.807522145065,199.600195167334,201.075160879391,200.960511253184,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1734.86191647982,200.138201090204,200.788714998186,198.260537552778,199.835620169949,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0
1691.04277366958,199.012196044539,198.554613998885,201.202927749402,201.372775730406,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
1750.15122619248,200.063625660149,200.645708288967,200.138768797644,200.607963101832,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
1757.13970203489,198.884112584302,199.681862888044,199.147012470795,201.807516542957,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0
1712.81173857324,197.055106519492,200.69728018289,201.387671162324,198.994854028735,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
1744.34652045062,200.690522228989,200.294348719132,202.055688634999,199.37275259744,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0
1749.11969415341,200.536279627476,200.265544069023,200.561177683184,199.186337682095,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0
1763.90742084312,199.336354766749,201.39589241901,200.288572153626,201.628295866962,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
1751.2283710598,200.568477746101,199.277980187418,201.128239779268,201.943676811478,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
1728.92003661606,199.904378483578,199.140168826738,199.569848147439,200.884388255848,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1706.76295527268,199.293733709475,200.165478623608,199.992484829764,199.259271336438,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1769.9870144429,200.990283018165,199.440920970797,199.694648914123,201.369357421406,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1738.08650800916,199.454478222642,200.361930979395,201.268515481327,201.451992406305,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1747.78667872476,199.889812369762,200.834032121495,198.011611252813,199.349183213439,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0
1712.95860699802,200.104573034247,199.026800871071,199.436683576666,200.346787535874,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0
1723.26705133833,199.42310791654,199.671540531792,199.153854698651,199.618740647981,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1
1725.29381802418,198.705831341196,199.599773590266,200.225021500066,198.623026459319,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
1712.34686614218,199.903878436983,201.331825747608,200.236529903397,199.972433773656,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0
1743.59347128152,200.247484814117,199.222297052259,201.513152627483,200.106413121715,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1788.71193855849,200.237632950527,199.921928041611,199.028440395867,200.000226688129,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0
1733.4376657915,201.381330444927,199.229316632674,200.303647847978,200.493347033972,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
1746.76157009076,201.080318256756,200.463159869579,199.367809525149,199.438696805457,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0
1718.58267218204,199.493813882859,199.496513343768,199.022792358522,197.78166821306,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1
1746.5662459174,201.062224572895,199.696163888272,198.888880569903,200.319854755144,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1
1712.20772269254,200.023848759824,200.908232845453,199.783870879667,199.356987833652,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0
1697.80403845437,198.870719509615,198.465999012472,200.904689422983,200.339248709165,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1718.68773246593,199.346671103409,200.545440303286,200.435797618501,199.638508534413,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
1743.66370921296,201.491422803524,198.236989262794,201.008846291633,201.89041568998,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1
1749.15702090231,200.937103061534,200.732211669365,201.765672180568,199.418870812223,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
1708.33107123755,198.804504689787,200.921070785206,199.88740123501,199.558055799409,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1731.50180718631,200.372734507756,199.394458958094,199.849968284446,198.694264537312,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1
1710.40892309685,200.225302881101,200.077660696925,199.709349629015,197.547302396584,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1
1746.60255011874,200.121430929639,201.938468336063,199.987647962733,199.912452276771,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0
1769.79127315633,198.937768446412,201.002150594683,199.994354488868,199.867833040351,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1750.70841678917,199.853134216986,200.159217317174,198.553335318872,198.242037518313,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0
1738.23376668705,200.139879908391,199.984156983467,199.977809250059,198.822652086964,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
