"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.5840005225263,299.12111870423,299.110090665295,299.373116413344,295.994772977853,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0
16.5868108295925,301.015270390796,302.162841946578,301.346357689692,300.634745813413,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1
16.6071688209476,299.671355572618,300.060861113622,300.493621290094,302.062588134075,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0
16.6069599065887,302.493936236083,301.170117617365,298.836522903271,301.273234287775,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
16.6147812995598,301.441455168164,301.111306124178,300.403804368298,300.945171295694,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
16.608783043673,302.670812628162,301.220437377977,301.694463983972,299.826896528299,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
16.6134677620188,300.80453826142,301.548740375936,301.803001533956,299.599148634431,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0
16.616927258605,300.941028013981,302.244389169849,301.207118918427,300.41628497521,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
16.6118132345243,302.889021238351,298.450728955399,303.920424986034,297.919595447326,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1
16.584784671435,300.486350807734,300.723993883627,301.891332407182,298.950912897004,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
16.5670437886332,297.728995626315,301.872018596269,298.168795800115,300.160659937696,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1
16.6091599752559,300.156129642299,301.657570319967,300.230764893467,300.295220792097,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
16.6139341314218,299.92351885461,300.514409707204,302.466591802928,296.978326999602,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
16.5742196130095,300.871904439209,298.523820296391,299.255013366728,299.46321928151,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1
16.6267089237657,304.24786215395,299.921862847476,298.281588867783,302.02272649443,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
16.572430949087,302.000102222193,298.495857366346,298.79149990931,297.179700989203,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
16.6046460107721,300.222763004746,300.868567991905,301.252114319557,302.226730979692,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0
16.5416978910977,299.536384696492,297.41810881469,296.729348158474,296.660064333128,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1
16.5830775749997,297.365777333956,301.212717098658,300.390816681286,298.68538518143,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
16.6014798375615,303.657137036045,300.304981150455,297.783637805609,297.610787272607,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
16.6153365274145,300.954307023365,301.098946352758,298.289013779356,301.766144603819,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0
16.5991808508249,301.247212650926,299.427345580744,301.358477430417,300.016023954484,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1
16.5869953797234,300.680350342608,301.712472986072,299.954283764383,299.916338885017,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
16.5787177482805,300.325646598495,301.537704610499,299.720546441879,297.707040449792,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
16.607011522398,299.949381360588,303.624625582662,301.296711912085,299.366536489249,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1
16.5591599440095,298.912124282067,298.11620500677,299.44439432926,297.005413796843,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
16.5596740127716,296.065480490903,300.270955664171,298.719912712955,298.215086450549,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1
16.5951272046712,301.081907632829,296.278267217844,300.227145078006,300.253296268864,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1
16.5750466734139,299.678287133498,295.827127089903,300.637760006023,298.154380322864,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1
16.5829399299832,299.780294973489,299.264187544646,300.797827841281,298.825357711609,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0
16.6081537891982,302.40228841292,299.292927654924,299.257191446719,302.235507687565,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1
16.624457364915,300.057819602668,300.064312299832,300.45879183863,302.642909973979,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0
16.5667589838618,298.038226469257,296.041902975022,301.759381590371,299.48765015708,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1
16.5783201782053,300.059468560522,300.701327435551,300.374296364169,297.257638458344,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
16.6037174137408,301.690236480411,301.363609773747,297.948578172543,301.780957631656,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1
16.5631249954545,297.222057551591,302.536093156431,299.394420832758,299.13142651447,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
16.5901865409571,298.433648353655,300.53004900595,298.569526994764,301.128771981235,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1
16.5886795769613,300.510189896344,300.088166983177,301.507093098662,299.637468698457,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0
16.5899853785535,299.731581929434,298.118889796493,299.092110785996,301.026783539544,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
16.6372390387395,300.003329274986,302.167193974916,300.336135972061,303.921073434153,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
16.5708507502881,301.116521714026,299.523458035129,299.094596028606,296.701989584664,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0
16.5671758693524,300.032236761143,299.333166209893,301.872337708377,294.414982246449,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0
16.5920627648267,299.475517893906,302.760363686942,303.153764295641,297.583288427917,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0
16.5999544161604,302.609832309101,299.192179984337,302.427728041129,299.002780708227,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1
16.5975980812643,301.818641887713,302.684894625445,297.659047364586,298.351037696737,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0
16.604067517626,300.119567449672,300.299209220685,301.808326392546,298.439908463225,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
16.5756039940799,299.174535542424,298.92921749378,297.140432042806,299.923267990873,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1
16.5985068941882,300.211401519178,299.130888919019,299.223281475093,298.271864106588,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0
16.5690316103873,298.317711732483,302.471312920127,296.072017403806,300.494059714904,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1
16.6093645175555,301.36145479293,302.025661447365,299.465086836523,298.572075058693,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
16.5889172166553,299.831467454126,300.108432546377,298.812544303126,297.909509634738,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.5448127186614,297.023133296637,298.83778700557,298.16444625033,298.302940149872,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1
16.5947260587208,299.920062412372,299.943011558818,297.897450632107,298.820970088001,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0
16.5787017276166,302.273107378476,299.837967831804,300.205986592061,297.637037513613,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
16.5920574206876,302.330928582911,297.337942420335,301.326195658026,298.945436200103,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
16.5994167040412,299.200099328977,298.286809744102,300.363630850276,299.906397798282,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1
16.5852018435573,299.344518422679,296.983267344499,301.564877510634,301.31513770221,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
16.587760030199,298.655754501172,297.417536706609,300.185913432303,299.154862361474,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
16.6186422741885,297.963489655784,301.825052856133,301.125405434698,299.747978057027,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1
16.575775464218,301.18983974334,297.535915088391,299.354500581933,299.073977697776,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1
16.5899920803462,299.223569265552,299.50661768878,302.137630273995,300.347052409002,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0
16.604927684802,300.660121058289,299.412619762356,300.486160935453,300.312616680629,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0
16.5887797565088,299.703537441455,301.166215491202,302.507323929602,301.00429035527,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1
16.5739807550419,300.061231782916,298.687434980306,296.643514383496,302.425842549947,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0
16.6127182481446,295.776671065979,302.590968478704,300.356955744306,302.043174701744,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1
16.5849013665244,300.677386013618,299.551287214069,301.274490637669,298.93264495472,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0
16.5636497789644,298.739794776152,297.593754094892,299.672113275696,298.105753147978,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0
16.5887223570735,300.518211830999,301.939741373412,298.92427852483,300.730153255705,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0
16.5831578494623,299.531306286219,302.347981280294,298.114982406001,298.847512443241,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0
16.5952990795984,300.992018887227,299.473530221877,298.065874499379,299.631728121816,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1
16.5997965192785,302.110606826105,302.714318263057,297.238986772506,300.599375545795,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0
16.5762971894215,298.792045511781,300.240084685171,299.869550602635,298.210918039308,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1
16.5962541766267,300.511077969416,300.214715796023,299.850153663477,298.969017897294,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
16.5908658072183,301.673594284736,299.013630757135,298.434531520147,300.988247325256,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0
16.5768677268108,296.314976679349,298.387708935354,299.156859671196,302.099241492811,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1
16.5868666422508,298.513005174679,298.517155257699,301.69365317949,299.467999211586,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
16.5693976600008,298.382511847718,298.194354451909,300.205776154645,299.737515569753,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0
16.5933999214632,298.19763419951,301.784479279992,301.014470676459,300.601204464389,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
16.6119894148541,302.816024029603,299.848599398389,300.364438005802,300.056308573328,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
16.5770473726427,300.635117329012,299.763470534579,298.749632299239,296.412120736602,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0
16.599166255782,301.117055648831,302.109515923821,298.783979211109,301.362041121058,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
16.5893545087174,298.937872832907,299.9995088682,299.648200169893,301.679641143917,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
16.5937239063032,302.365479445827,302.013853126115,300.520800154982,298.211496631988,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
16.5915340997384,299.730674877697,302.816122767608,300.063158506439,299.221084988765,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1
16.6342650118741,299.582638674317,301.330760689832,301.961818883944,300.723769057105,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
16.5717414348081,300.268870716975,300.213738151472,300.998420994554,296.97739627804,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0
